TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.04383e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.21394e-33  0.0061001  4.18e+07  0.00098
0.005  300  -6.23915e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.52837e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.69665e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.15812e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.71404e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.26258e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.7296e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.04383e-18  0.0061001  4.18e+07  0.00098
0.025  300  -1.22913e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.14911e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.25139e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.17637e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.98792e-09  0.0061001  4.18e+07  0.00098
0.0375  300  7.35162e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.44532e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00202993  0.0061001  4.18e+07  0.00098
0.045  300.083  0.0598778  0.0061001  4.18e+07  0.00098
0.0475  302.533  0.734414  0.0061001  4.18e+07  0.00098
0.04875  317.558 -1.80206 0.00636617  4.18e+07  0.00098
0.04875  317.558 -1.80206 0.000198173  4.18e+07  0.00098
0.05  799.704  -60.7927 0.00166434  2e+07  4e-07
0.0525  932.807  -60.857 0.00166434  2e+07  4e-07
0.055  1031.21  -60.7623 0.00166434  2e+07  4e-07
0.0575  1108.25  -60.1182 0.00166434  2e+07  4e-07
0.06  1170.52  -58.9139 0.00166434  2e+07  4e-07
0.0625  1221.85  -57.2163 0.00166434  2e+07  4e-07
0.065  1264.71  -55.1067 0.00166434  2e+07  4e-07
0.0675  1300.81  -52.6654 0.00166434  2e+07  4e-07
0.07  1331.4  -49.9677 0.00166434  2e+07  4e-07
0.0725  1357.42  -47.0826 0.00166434  2e+07  4e-07
0.075  1379.61  -44.0722 0.00166434  2e+07  4e-07
0.0775  1398.54  -40.9918 0.00166434  2e+07  4e-07
0.08  1414.7  -37.8898 0.00166434  2e+07  4e-07
0.0825  1428.48  -34.8083 0.00166434  2e+07  4e-07
0.085  1440.22  -31.7834 0.00166434  2e+07  4e-07
0.0875  1450.2  -28.8451 0.00166434  2e+07  4e-07
0.09  1458.66  -26.0183 0.00166434  2e+07  4e-07
