TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.5605e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.33033e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.28525e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.38351e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.74848e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.47589e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.81599e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.75588e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.65443e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.08116e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.54662e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.77868e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.81589e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.24766e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.15105e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.82228e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000882033  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0120956  0.0061001  4.18e+07  0.00098
0.045  300.547  0.105556  0.0061001  4.18e+07  0.00098
0.0475  305.185  0.357112  0.0061001  4.18e+07  0.00098
0.04875  314.01 -0.217153 0.00631799  4.18e+07  0.00098
0.04875  314.01 -0.217153 0.00019559  4.18e+07  0.00098
0.05  663.141  -11.9674 0.00166434  2e+07  4e-07
0.0525  793.514  -12.466 0.00166434  2e+07  4e-07
0.055  889.338  -12.9361 0.00166434  2e+07  4e-07
0.0575  964.923  -13.3016 0.00166434  2e+07  4e-07
0.06  1026.93  -13.5602 0.00166434  2e+07  4e-07
0.0625  1079.1  -13.7221 0.00166434  2e+07  4e-07
0.065  1123.76  -13.7993 0.00166434  2e+07  4e-07
0.0675  1162.48  -13.8023 0.00166434  2e+07  4e-07
0.07  1196.39  -13.7406 0.00166434  2e+07  4e-07
0.0725  1226.31  -13.6224 0.00166434  2e+07  4e-07
0.075  1252.88  -13.4548 0.00166434  2e+07  4e-07
0.0775  1276.59  -13.2441 0.00166434  2e+07  4e-07
0.08  1297.83  -12.9957 0.00166434  2e+07  4e-07
0.0825  1316.93  -12.7147 0.00166434  2e+07  4e-07
0.085  1334.14  -12.4056 0.00166434  2e+07  4e-07
0.0875  1349.69  -12.0724 0.00166434  2e+07  4e-07
0.09  1363.77  -11.7189 0.00166434  2e+07  4e-07
0.0925  1376.54  -11.3484 0.00166434  2e+07  4e-07
0.095  1388.13  -10.9642 0.00166434  2e+07  4e-07
0.0975  1398.65  -10.5692 0.00166434  2e+07  4e-07
0.1  1408.23  -10.1659 0.00166434  2e+07  4e-07
0.1025  1416.93  -9.75698 0.00166434  2e+07  4e-07
0.105  1424.86  -9.34463 0.00166434  2e+07  4e-07
0.1075  1432.07  -8.93099 0.00166434  2e+07  4e-07
0.11  1438.63  -8.51799 0.00166434  2e+07  4e-07
0.1125  1444.6  -8.10742 0.00166434  2e+07  4e-07
0.115  1450.03  -7.70091 0.00166434  2e+07  4e-07
0.1175  1454.97  -7.29992 0.00166434  2e+07  4e-07
0.12  1459.46  -6.90581 0.00166434  2e+07  4e-07
0.1225  1463.54  -6.51977 0.00166434  2e+07  4e-07
0.125  1467.25  -6.14288 0.00166434  2e+07  4e-07
0.1275  1470.6  -5.77608 0.00166434  2e+07  4e-07
0.13  1473.65  -5.42021 0.00166434  2e+07  4e-07
0.1325  1476.4  -5.07596 0.00166434  2e+07  4e-07
0.135  1478.89  -4.74393 0.00166434  2e+07  4e-07
0.1375  1481.14  -4.42463 0.00166434  2e+07  4e-07
0.14  1483.18  -4.11842 0.00166434  2e+07  4e-07
0.1425  1485.01  -3.82559 0.00166434  2e+07  4e-07
0.145  1486.66  -3.54635 0.00166434  2e+07  4e-07
0.1475  1488.14  -3.28078 0.00166434  2e+07  4e-07
0.15  1489.47  -3.02892 0.00166434  2e+07  4e-07
0.1525  1490.67  -2.7907 0.00166434  2e+07  4e-07
0.155  1491.74  -2.56599 0.00166434  2e+07  4e-07
0.1575  1492.69  -2.35458 0.00166434  2e+07  4e-07
0.16  1493.55  -2.15623 0.00166434  2e+07  4e-07
0.1625  1494.31  -1.97061 0.00166434  2e+07  4e-07
0.165  1494.99  -1.79736 0.00166434  2e+07  4e-07
0.1675  1495.59  -1.63607 0.00166434  2e+07  4e-07
0.17  1496.13  -1.48631 0.00166434  2e+07  4e-07
0.1725  1496.6  -1.34759 0.00166434  2e+07  4e-07
0.175  1497.02  -1.21943 0.00166434  2e+07  4e-07
0.1775  1497.39  -1.10131 0.00166434  2e+07  4e-07
0.18  1497.72  -0.99272 0.00166434  2e+07  4e-07
0.1825  1498.01  -0.893119 0.00166434  2e+07  4e-07
0.185  1498.27  -0.801979 0.00166434  2e+07  4e-07
0.1875  1498.49  -0.718775 0.00166434  2e+07  4e-07
0.19  1498.69  -0.642983 0.00166434  2e+07  4e-07
0.1925  1498.86  -0.574096 0.00166434  2e+07  4e-07
0.195  1499.01  -0.511614 0.00166434  2e+07  4e-07
