TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.23571e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -2.67822e-43  0.0061001  4.18e+07  0.00098
0.005  300  -4.43665e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.04529e-38  0.0061001  4.18e+07  0.00098
0.01  300  -2.79049e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -7.87984e-34  0.0061001  4.18e+07  0.00098
0.015  300  -2.27666e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -6.57562e-29  0.0061001  4.18e+07  0.00098
0.02  300  -1.85438e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -4.93623e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.16062e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -1.95417e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.68034e-17  0.0061001  4.18e+07  0.00098
0.0325  300  6.53331e-14  0.0061001  4.18e+07  0.00098
0.035  300  1.86795e-11  0.0061001  4.18e+07  0.00098
0.0375  300  4.79481e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.05603e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000184472  0.0061001  4.18e+07  0.00098
0.045  300.007  0.0220865  0.0061001  4.18e+07  0.00098
0.0475  300.894  1.23002  0.0061001  4.18e+07  0.00098
0.04875  324.348 -9.03835 0.00645003  4.18e+07  0.00098
0.04875  324.348 -9.03835 0.000203181  4.18e+07  0.00098
0.05  1019.93  -285.87 0.00166434  2e+07  4e-07
0.0525  1148.65  -273.774 0.00166434  2e+07  4e-07
0.055  1240.66  -255.904 0.00166434  2e+07  4e-07
0.0575  1308.65  -233.133 0.00166434  2e+07  4e-07
0.06  1359.6  -207.128 0.00166434  2e+07  4e-07
0.0625  1397.92  -179.554 0.00166434  2e+07  4e-07
0.065  1426.66  -151.885 0.00166434  2e+07  4e-07
0.0675  1448.03  -125.353 0.00166434  2e+07  4e-07
0.07  1463.75  -100.925 0.00166434  2e+07  4e-07
0.0725  1475.12  -79.276 0.00166434  2e+07  4e-07
0.075  1483.21  -60.7781 0.00166434  2e+07  4e-07
0.0775  1488.86  -45.5137 0.00166434  2e+07  4e-07
0.08  1492.73  -33.3256 0.00166434  2e+07  4e-07
0.0825  1495.33  -23.889 0.00166434  2e+07  4e-07
0.085  1497.05  -16.7879 0.00166434  2e+07  4e-07
