TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.21581e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.77686e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.36217e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.55701e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.03906e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.19558e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.59122e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.8618e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.85612e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.32954e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.01688e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.961e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.04502e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.99943e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.42773e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.4259e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00130647  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0151429  0.0061001  4.18e+07  0.00098
0.045  300.704  0.110986  0.0061001  4.18e+07  0.00098
0.0475  305.667  0.310499  0.0061001  4.18e+07  0.00098
0.04875  313.77 -0.120463 0.00631462  4.18e+07  0.00098
0.04875  313.77 -0.120463 0.000195417  4.18e+07  0.00098
0.05  648.059  -9.05943 0.00166434  2e+07  4e-07
0.0525  777.751  -9.50168 0.00166434  2e+07  4e-07
0.055  872.935  -9.91507 0.00166434  2e+07  4e-07
0.0575  948.015  -10.2465 0.00166434  2e+07  4e-07
0.06  1009.66  -10.496 0.00166434  2e+07  4e-07
0.0625  1061.57  -10.6721 0.00166434  2e+07  4e-07
0.065  1106.09  -10.7841 0.00166434  2e+07  4e-07
0.0675  1144.77  -10.8399 0.00166434  2e+07  4e-07
0.07  1178.71  -10.8467 0.00166434  2e+07  4e-07
0.0725  1208.74  -10.8103 0.00166434  2e+07  4e-07
0.075  1235.48  -10.736 0.00166434  2e+07  4e-07
0.0775  1259.41  -10.6281 0.00166434  2e+07  4e-07
0.08  1280.92  -10.4905 0.00166434  2e+07  4e-07
0.0825  1300.33  -10.3268 0.00166434  2e+07  4e-07
0.085  1317.9  -10.14 0.00166434  2e+07  4e-07
0.0875  1333.84  -9.93286 0.00166434  2e+07  4e-07
0.09  1348.33  -9.70802 0.00166434  2e+07  4e-07
0.0925  1361.53  -9.46777 0.00166434  2e+07  4e-07
0.095  1373.57  -9.21427 0.00166434  2e+07  4e-07
0.0975  1384.57  -8.9495 0.00166434  2e+07  4e-07
0.1  1394.62  -8.6753 0.00166434  2e+07  4e-07
0.1025  1403.82  -8.39341 0.00166434  2e+07  4e-07
0.105  1412.24  -8.10542 0.00166434  2e+07  4e-07
0.1075  1419.96  -7.81284 0.00166434  2e+07  4e-07
0.11  1427.03  -7.51707 0.00166434  2e+07  4e-07
0.1125  1433.51  -7.21943 0.00166434  2e+07  4e-07
0.115  1439.45  -6.92115 0.00166434  2e+07  4e-07
0.1175  1444.89  -6.62338 0.00166434  2e+07  4e-07
0.12  1449.88  -6.32717 0.00166434  2e+07  4e-07
0.1225  1454.44  -6.03354 0.00166434  2e+07  4e-07
0.125  1458.63  -5.74338 0.00166434  2e+07  4e-07
0.1275  1462.45  -5.45754 0.00166434  2e+07  4e-07
0.13  1465.96  -5.1768 0.00166434  2e+07  4e-07
0.1325  1469.16  -4.90185 0.00166434  2e+07  4e-07
0.135  1472.08  -4.63333 0.00166434  2e+07  4e-07
0.1375  1474.75  -4.37179 0.00166434  2e+07  4e-07
0.14  1477.19  -4.11774 0.00166434  2e+07  4e-07
0.1425  1479.41  -3.87159 0.00166434  2e+07  4e-07
0.145  1481.44  -3.63371 0.00166434  2e+07  4e-07
0.1475  1483.28  -3.40441 0.00166434  2e+07  4e-07
0.15  1484.95  -3.18392 0.00166434  2e+07  4e-07
0.1525  1486.47  -2.97242 0.00166434  2e+07  4e-07
0.155  1487.85  -2.77005 0.00166434  2e+07  4e-07
0.1575  1489.1  -2.57688 0.00166434  2e+07  4e-07
0.16  1490.24  -2.39292 0.00166434  2e+07  4e-07
0.1625  1491.26  -2.21815 0.00166434  2e+07  4e-07
0.165  1492.19  -2.0525 0.00166434  2e+07  4e-07
0.1675  1493.02  -1.89586 0.00166434  2e+07  4e-07
0.17  1493.77  -1.74807 0.00166434  2e+07  4e-07
0.1725  1494.45  -1.60896 0.00166434  2e+07  4e-07
0.175  1495.06  -1.47831 0.00166434  2e+07  4e-07
0.1775  1495.61  -1.35587 0.00166434  2e+07  4e-07
0.18  1496.1  -1.24137 0.00166434  2e+07  4e-07
0.1825  1496.54  -1.13453 0.00166434  2e+07  4e-07
0.185  1496.93  -1.03505 0.00166434  2e+07  4e-07
0.1875  1497.29  -0.942611 0.00166434  2e+07  4e-07
0.19  1497.6  -0.856879 0.00166434  2e+07  4e-07
0.1925  1497.88  -0.777525 0.00166434  2e+07  4e-07
0.195  1498.13  -0.70421 0.00166434  2e+07  4e-07
0.1975  1498.35  -0.636593 0.00166434  2e+07  4e-07
0.2  1498.55  -0.574336 0.00166434  2e+07  4e-07
0.2025  1498.73  -0.517104 0.00166434  2e+07  4e-07
0.205  1498.88  -0.464564 0.00166434  2e+07  4e-07
0.2075  1499.02  -0.416393 0.00166434  2e+07  4e-07
0.21  1499.14  -0.372274 0.00166434  2e+07  4e-07
0.2125  1499.25  -0.331901 0.00166434  2e+07  4e-07
0.215  1499.35  -0.294975 0.00166434  2e+07  4e-07
0.2175  1499.44  -0.26121 0.00166434  2e+07  4e-07
0.22  1499.51  -0.230331 0.00166434  2e+07  4e-07
0.2225  1499.58  -0.202074 0.00166434  2e+07  4e-07
0.225  1499.64  -0.176187 0.00166434  2e+07  4e-07
0.2275  1499.69  -0.152429 0.00166434  2e+07  4e-07
0.23  1499.74  -0.130571 0.00166434  2e+07  4e-07
0.2325  1499.78  -0.110394 0.00166434  2e+07  4e-07
0.235  1499.82  -0.0916908 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.074264 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0579255 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0424965 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0278065 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0136929 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
