TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.56015e-51  0.0061001  4.18e+07  0.00098
0.0025  300  -2.07539e-49  0.0061001  4.18e+07  0.00098
0.005  300  -7.09868e-47  0.0061001  4.18e+07  0.00098
0.0075  300  -3.37165e-44  0.0061001  4.18e+07  0.00098
0.01  300  -1.76748e-41  0.0061001  4.18e+07  0.00098
0.0125  300  -9.55962e-39  0.0061001  4.18e+07  0.00098
0.015  300  -5.19089e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -2.80274e-33  0.0061001  4.18e+07  0.00098
0.02  300  -1.50438e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -7.99309e-28  0.0061001  4.18e+07  0.00098
0.025  300  -4.04351e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -1.67689e-22  0.0061001  4.18e+07  0.00098
0.03  300  -1.27438e-20  0.0061001  4.18e+07  0.00098
0.0325  300  1.37762e-16  0.0061001  4.18e+07  0.00098
0.035  300  5.18282e-13  0.0061001  4.18e+07  0.00098
0.0375  300  2.81151e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.30693e-07  0.0061001  4.18e+07  0.00098
0.0425  300  4.81988e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0122275  0.0061001  4.18e+07  0.00098
0.0475  300.49  1.46021  0.0061001  4.18e+07  0.00098
0.04875  327.98 -16.8732 0.0064906  4.18e+07  0.00098
0.04875  327.98 -16.8732 0.000205895  4.18e+07  0.00098
0.05  1133.91  -524.066 0.00166434  2e+07  4e-07
0.0525  1256.7  -489.667 0.00166434  2e+07  4e-07
0.055  1339.81  -435.652 0.00166434  2e+07  4e-07
0.0575  1396.56  -367.699 0.00166434  2e+07  4e-07
0.06  1434.85  -293.747 0.00166434  2e+07  4e-07
0.0625  1460.09  -222.043 0.00166434  2e+07  4e-07
0.065  1476.24  -159.067 0.00166434  2e+07  4e-07
0.0675  1486.24  -108.327 0.00166434  2e+07  4e-07
0.07  1492.25  -70.4048 0.00166434  2e+07  4e-07
0.0725  1495.74  -43.8567 0.00166434  2e+07  4e-07
0.075  1497.71  -26.2963 0.00166434  2e+07  4e-07
0.0775  1498.8  -15.2391 0.00166434  2e+07  4e-07
0.08  1499.38  -8.56801 0.00166434  2e+07  4e-07
0.0825  1499.69  -4.68969 0.00166434  2e+07  4e-07
0.085  1499.84  -2.50656 0.00166434  2e+07  4e-07
0.0875  1499.92  -1.31173 0.00166434  2e+07  4e-07
0.09  1499.96  -0.673682 0.00166434  2e+07  4e-07
