TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.36653e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.62111e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.13309e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.495e-28  0.0061001  4.18e+07  0.00098
0.01  300  9.8184e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.30464e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.35421e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.8027e-21  0.0061001  4.18e+07  0.00098
0.02  300  -6.68848e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.51802e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.48244e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.91816e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.2401e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.82692e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.36442e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.68638e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000194237  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00499835  0.0061001  4.18e+07  0.00098
0.045  300.212  0.0824058  0.0061001  4.18e+07  0.00098
0.0475  303.658  0.539129  0.0061001  4.18e+07  0.00098
0.04875  315.465 -0.737618 0.00633812  4.18e+07  0.00098
0.04875  315.465 -0.737618 0.000196647  4.18e+07  0.00098
0.05  726.016  -27.7527 0.00166434  2e+07  4e-07
0.0525  858.349  -28.3461 0.00166434  2e+07  4e-07
0.055  956.072  -28.9293 0.00166434  2e+07  4e-07
0.0575  1033.04  -29.2933 0.00166434  2e+07  4e-07
0.06  1095.9  -29.4176 0.00166434  2e+07  4e-07
0.0625  1148.4  -29.3199 0.00166434  2e+07  4e-07
0.065  1192.95  -29.0252 0.00166434  2e+07  4e-07
0.0675  1231.19  -28.5589 0.00166434  2e+07  4e-07
0.07  1264.26  -27.9443 0.00166434  2e+07  4e-07
0.0725  1293.06  -27.2029 0.00166434  2e+07  4e-07
0.075  1318.24  -26.3542 0.00166434  2e+07  4e-07
0.0775  1340.35  -25.4161 0.00166434  2e+07  4e-07
0.08  1359.8  -24.4048 0.00166434  2e+07  4e-07
0.0825  1376.95  -23.3354 0.00166434  2e+07  4e-07
0.085  1392.08  -22.2217 0.00166434  2e+07  4e-07
0.0875  1405.45  -21.0763 0.00166434  2e+07  4e-07
0.09  1417.27  -19.911 0.00166434  2e+07  4e-07
0.0925  1427.7  -18.7366 0.00166434  2e+07  4e-07
0.095  1436.92  -17.563 0.00166434  2e+07  4e-07
0.0975  1445.05  -16.3992 0.00166434  2e+07  4e-07
0.1  1452.22  -15.2533 0.00166434  2e+07  4e-07
0.1025  1458.53  -14.1326 0.00166434  2e+07  4e-07
0.105  1464.08  -13.0436 0.00166434  2e+07  4e-07
0.1075  1468.94  -11.9918 0.00166434  2e+07  4e-07
0.11  1473.21  -10.982 0.00166434  2e+07  4e-07
0.1125  1476.94  -10.0181 0.00166434  2e+07  4e-07
0.115  1480.2  -9.10315 0.00166434  2e+07  4e-07
0.1175  1483.03  -8.23955 0.00166434  2e+07  4e-07
0.12  1485.5  -7.42882 0.00166434  2e+07  4e-07
0.1225  1487.63  -6.67181 0.00166434  2e+07  4e-07
0.125  1489.48  -5.96871 0.00166434  2e+07  4e-07
0.1275  1491.07  -5.31909 0.00166434  2e+07  4e-07
0.13  1492.44  -4.72198 0.00166434  2e+07  4e-07
0.1325  1493.62  -4.17595 0.00166434  2e+07  4e-07
0.135  1494.62  -3.67913 0.00166434  2e+07  4e-07
0.1375  1495.48  -3.22933 0.00166434  2e+07  4e-07
0.14  1496.21  -2.82408 0.00166434  2e+07  4e-07
0.1425  1496.83  -2.46072 0.00166434  2e+07  4e-07
0.145  1497.36  -2.13645 0.00166434  2e+07  4e-07
0.1475  1497.8  -1.84841 0.00166434  2e+07  4e-07
0.15  1498.17  -1.59369 0.00166434  2e+07  4e-07
0.1525  1498.48  -1.36943 0.00166434  2e+07  4e-07
0.155  1498.75  -1.17284 0.00166434  2e+07  4e-07
0.1575  1498.97  -1.00122 0.00166434  2e+07  4e-07
0.16  1499.15  -0.852019 0.00166434  2e+07  4e-07
0.1625  1499.3  -0.722819 0.00166434  2e+07  4e-07
0.165  1499.43  -0.611369 0.00166434  2e+07  4e-07
0.1675  1499.53  -0.515592 0.00166434  2e+07  4e-07
0.17  1499.62  -0.433581 0.00166434  2e+07  4e-07
0.1725  1499.69  -0.363606 0.00166434  2e+07  4e-07
0.175  1499.75  -0.304103 0.00166434  2e+07  4e-07
0.1775  1499.79  -0.253673 0.00166434  2e+07  4e-07
0.18  1499.83  -0.211068 0.00166434  2e+07  4e-07
0.1825  1499.87  -0.175186 0.00166434  2e+07  4e-07
0.185  1499.89  -0.145055 0.00166434  2e+07  4e-07
0.1875  1499.91  -0.119828 0.00166434  2e+07  4e-07
0.19  1499.93  -0.0987658 0.00166434  2e+07  4e-07
0.1925  1499.94  -0.0812273 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0666615 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0545948 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0446227 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0364008 0.00166434  2e+07  4e-07
0.205  1499.98  -0.029637 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0240848 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0195363 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0158172 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0127817 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.010308 0.00166434  2e+07  4e-07
0.22  1500  -0.00829494 0.00166434  2e+07  4e-07
0.2225  1500  -0.00665839 0.00166434  2e+07  4e-07
0.225  1500  -0.00532866 0.00166434  2e+07  4e-07
0.2275  1500  -0.0042481 0.00166434  2e+07  4e-07
0.23  1500  -0.00336902 0.00166434  2e+07  4e-07
0.2325  1500  -0.002652 0.00166434  2e+07  4e-07
0.235  1500  -0.00206437 0.00166434  2e+07  4e-07
0.2375  1500  -0.00157899 0.00166434  2e+07  4e-07
0.24  1500  -0.00117317 0.00166434  2e+07  4e-07
0.2425  1500  -0.000827764 0.00166434  2e+07  4e-07
0.245  1500  -0.00052639 0.00166434  2e+07  4e-07
0.2475  1500  -0.000254741 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
