TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.12636e-42  0.0061001  4.18e+07  0.00098
0.0025  300  5.37085e-41  0.0061001  4.18e+07  0.00098
0.005  300  6.54044e-39  0.0061001  4.18e+07  0.00098
0.0075  300  1.10608e-36  0.0061001  4.18e+07  0.00098
0.01  300  2.07484e-34  0.0061001  4.18e+07  0.00098
0.0125  300  4.0675e-32  0.0061001  4.18e+07  0.00098
0.015  300  8.24678e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.76549e-27  0.0061001  4.18e+07  0.00098
0.02  300  4.14673e-25  0.0061001  4.18e+07  0.00098
0.0225  300  1.09307e-22  0.0061001  4.18e+07  0.00098
0.025  300  3.18443e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.01401e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.78184e-15  0.0061001  4.18e+07  0.00098
0.0325  300  8.72177e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.71672e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.952e-08  0.0061001  4.18e+07  0.00098
0.04  300  4.22281e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000462924  0.0061001  4.18e+07  0.00098
0.045  300.019  0.0333389  0.0061001  4.18e+07  0.00098
0.0475  301.358  1.03749  0.0061001  4.18e+07  0.00098
0.04875  321.569 -4.97553 0.006417  4.18e+07  0.00098
0.04875  321.569 -4.97553 0.000201121  4.18e+07  0.00098
0.05  931.297  -160.01 0.00166434  2e+07  4e-07
0.0525  1063.03  -156.484 0.00166434  2e+07  4e-07
0.055  1159.37  -151.449 0.00166434  2e+07  4e-07
0.0575  1232.99  -144.482 0.00166434  2e+07  4e-07
0.06  1290.52  -135.82 0.00166434  2e+07  4e-07
0.0625  1336  -125.82 0.00166434  2e+07  4e-07
0.065  1372.13  -114.854 0.00166434  2e+07  4e-07
0.0675  1400.87  -103.295 0.00166434  2e+07  4e-07
0.07  1423.67  -91.5041 0.00166434  2e+07  4e-07
0.0725  1441.68  -79.8186 0.00166434  2e+07  4e-07
0.075  1455.82  -68.5376 0.00166434  2e+07  4e-07
0.0775  1466.83  -57.9139 0.00166434  2e+07  4e-07
0.08  1475.32  -48.1463 0.00166434  2e+07  4e-07
0.0825  1481.82  -39.375 0.00166434  2e+07  4e-07
0.085  1486.73  -31.6793 0.00166434  2e+07  4e-07
0.0875  1490.41  -25.0793 0.00166434  2e+07  4e-07
0.09  1493.13  -19.5433 0.00166434  2e+07  4e-07
0.0925  1495.13  -14.9979 0.00166434  2e+07  4e-07
0.095  1496.57  -11.3415 0.00166434  2e+07  4e-07
0.0975  1497.61  -8.45669 0.00166434  2e+07  4e-07
0.1  1498.35  -6.22194 0.00166434  2e+07  4e-07
0.1025  1498.87  -4.52025 0.00166434  2e+07  4e-07
0.105  1499.23  -3.2451 0.00166434  2e+07  4e-07
0.1075  1499.48  -2.30375 0.00166434  2e+07  4e-07
0.11  1499.65  -1.61842 0.00166434  2e+07  4e-07
0.1125  1499.77  -1.12588 0.00166434  2e+07  4e-07
0.115  1499.85  -0.776097 0.00166434  2e+07  4e-07
0.1175  1499.9  -0.53043 0.00166434  2e+07  4e-07
0.12  1499.93  -0.35965 0.00166434  2e+07  4e-07
0.1225  1499.96  -0.24205 0.00166434  2e+07  4e-07
0.125  1499.97  -0.16178 0.00166434  2e+07  4e-07
0.1275  1499.98  -0.107433 0.00166434  2e+07  4e-07
0.13  1499.99  -0.070915 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.046548 0.00166434  2e+07  4e-07
0.135  1500  -0.0303942 0.00166434  2e+07  4e-07
0.1375  1500  -0.0197495 0.00166434  2e+07  4e-07
0.14  1500  -0.0127744 0.00166434  2e+07  4e-07
0.1425  1500  -0.00822759 0.00166434  2e+07  4e-07
0.145  1500  -0.00527804 0.00166434  2e+07  4e-07
0.1475  1500  -0.00337328 0.00166434  2e+07  4e-07
0.15  1500  -0.0021484 0.00166434  2e+07  4e-07
0.1525  1500  -0.00136381 0.00166434  2e+07  4e-07
0.155  1500  -0.000863101 0.00166434  2e+07  4e-07
0.1575  1500  -0.000544648 0.00166434  2e+07  4e-07
0.16  1500  -0.000342764 0.00166434  2e+07  4e-07
0.1625  1500  -0.000215163 0.00166434  2e+07  4e-07
0.165  1500  -0.000134741 0.00166434  2e+07  4e-07
0.1675  1500  -8.4188e-05 0.00166434  2e+07  4e-07
0.17  1500  -5.24899e-05 0.00166434  2e+07  4e-07
0.1725  1500  -3.2661e-05 0.00166434  2e+07  4e-07
0.175  1500  -2.02842e-05 0.00166434  2e+07  4e-07
0.1775  1500  -1.2575e-05 0.00166434  2e+07  4e-07
0.18  1500  -7.78247e-06 0.00166434  2e+07  4e-07
0.1825  1500  -4.80871e-06 0.00166434  2e+07  4e-07
0.185  1500  -2.96672e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.82766e-06 0.00166434  2e+07  4e-07
0.19  1500  -1.12439e-06 0.00166434  2e+07  4e-07
0.1925  1500  -6.90823e-07 0.00166434  2e+07  4e-07
0.195  1500  -4.23914e-07 0.00166434  2e+07  4e-07
0.1975  1500  -2.59819e-07 0.00166434  2e+07  4e-07
0.2  1500  -1.59068e-07 0.00166434  2e+07  4e-07
0.2025  1500  -9.72755e-08 0.00166434  2e+07  4e-07
0.205  1500  -5.94296e-08 0.00166434  2e+07  4e-07
0.2075  1500  -3.62707e-08 0.00166434  2e+07  4e-07
0.21  1500  -2.2117e-08 0.00166434  2e+07  4e-07
0.2125  1500  -1.34699e-08 0.00166434  2e+07  4e-07
0.215  1500  -8.20076e-09 0.00166434  2e+07  4e-07
0.2175  1500  -4.98862e-09 0.00166434  2e+07  4e-07
0.22  1500  -3.02905e-09 0.00166434  2e+07  4e-07
0.2225  1500  -1.84163e-09 0.00166434  2e+07  4e-07
0.225  1500  -1.11655e-09 0.00166434  2e+07  4e-07
