TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.74312e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.33905e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.78063e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.27137e-27  0.0061001  4.18e+07  0.00098
0.01  300  6.35887e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.38104e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.09993e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.83183e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.83514e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.46258e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.124e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.72565e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.75256e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.19716e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.58886e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.49563e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000393324  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00766978  0.0061001  4.18e+07  0.00098
0.045  300.335  0.0942201  0.0061001  4.18e+07  0.00098
0.0475  304.335  0.447032  0.0061001  4.18e+07  0.00098
0.04875  314.692 -0.432153 0.00632749  4.18e+07  0.00098
0.04875  314.692 -0.432153 0.000196085  4.18e+07  0.00098
0.05  695.207  -18.4425 0.00166434  2e+07  4e-07
0.0525  826.716  -19.0088 0.00166434  2e+07  4e-07
0.055  923.625  -19.563 0.00166434  2e+07  4e-07
0.0575  1000.03  -19.9703 0.00166434  2e+07  4e-07
0.06  1062.57  -20.2197 0.00166434  2e+07  4e-07
0.0625  1115.01  -20.3233 0.00166434  2e+07  4e-07
0.065  1159.72  -20.2976 0.00166434  2e+07  4e-07
0.0675  1198.3  -20.1586 0.00166434  2e+07  4e-07
0.07  1231.89  -19.9206 0.00166434  2e+07  4e-07
0.0725  1261.35  -19.5965 0.00166434  2e+07  4e-07
0.075  1287.32  -19.1977 0.00166434  2e+07  4e-07
0.0775  1310.32  -18.7345 0.00166434  2e+07  4e-07
0.08  1330.75  -18.2163 0.00166434  2e+07  4e-07
0.0825  1348.95  -17.6514 0.00166434  2e+07  4e-07
0.085  1365.21  -17.0477 0.00166434  2e+07  4e-07
0.0875  1379.74  -16.4122 0.00166434  2e+07  4e-07
0.09  1392.75  -15.7514 0.00166434  2e+07  4e-07
0.0925  1404.42  -15.0716 0.00166434  2e+07  4e-07
0.095  1414.87  -14.3783 0.00166434  2e+07  4e-07
0.0975  1424.25  -13.6766 0.00166434  2e+07  4e-07
0.1  1432.66  -12.9715 0.00166434  2e+07  4e-07
0.1025  1440.2  -12.2673 0.00166434  2e+07  4e-07
0.105  1446.95  -11.5681 0.00166434  2e+07  4e-07
0.1075  1453.01  -10.8775 0.00166434  2e+07  4e-07
0.11  1458.43  -10.199 0.00166434  2e+07  4e-07
0.1125  1463.27  -9.53544 0.00166434  2e+07  4e-07
0.115  1467.6  -8.88952 0.00166434  2e+07  4e-07
0.1175  1471.47  -8.26355 0.00166434  2e+07  4e-07
0.12  1474.91  -7.65951 0.00166434  2e+07  4e-07
0.1225  1477.98  -7.07908 0.00166434  2e+07  4e-07
0.125  1480.7  -6.52361 0.00166434  2e+07  4e-07
0.1275  1483.12  -5.99419 0.00166434  2e+07  4e-07
0.13  1485.26  -5.4916 0.00166434  2e+07  4e-07
0.1325  1487.15  -5.01637 0.00166434  2e+07  4e-07
0.135  1488.82  -4.56875 0.00166434  2e+07  4e-07
0.1375  1490.29  -4.14879 0.00166434  2e+07  4e-07
0.14  1491.59  -3.7563 0.00166434  2e+07  4e-07
0.1425  1492.72  -3.39088 0.00166434  2e+07  4e-07
0.145  1493.72  -3.05196 0.00166434  2e+07  4e-07
0.1475  1494.59  -2.73882 0.00166434  2e+07  4e-07
0.15  1495.34  -2.45059 0.00166434  2e+07  4e-07
0.1525  1496  -2.18628 0.00166434  2e+07  4e-07
0.155  1496.58  -1.94479 0.00166434  2e+07  4e-07
0.1575  1497.07  -1.72498 0.00166434  2e+07  4e-07
0.16  1497.5  -1.52563 0.00166434  2e+07  4e-07
0.1625  1497.87  -1.34548 0.00166434  2e+07  4e-07
0.165  1498.19  -1.18326 0.00166434  2e+07  4e-07
0.1675  1498.47  -1.0377 0.00166434  2e+07  4e-07
0.17  1498.7  -0.907548 0.00166434  2e+07  4e-07
0.1725  1498.9  -0.791566 0.00166434  2e+07  4e-07
0.175  1499.07  -0.688557 0.00166434  2e+07  4e-07
0.1775  1499.22  -0.597374 0.00166434  2e+07  4e-07
0.18  1499.34  -0.51692 0.00166434  2e+07  4e-07
0.1825  1499.45  -0.446158 0.00166434  2e+07  4e-07
0.185  1499.54  -0.384115 0.00166434  2e+07  4e-07
0.1875  1499.61  -0.329882 0.00166434  2e+07  4e-07
0.19  1499.68  -0.282618 0.00166434  2e+07  4e-07
0.1925  1499.73  -0.241546 0.00166434  2e+07  4e-07
0.195  1499.78  -0.205958 0.00166434  2e+07  4e-07
0.1975  1499.81  -0.175206 0.00166434  2e+07  4e-07
0.2  1499.85  -0.148705 0.00166434  2e+07  4e-07
0.2025  1499.87  -0.125926 0.00166434  2e+07  4e-07
0.205  1499.89  -0.106397 0.00166434  2e+07  4e-07
0.2075  1499.91  -0.089693 0.00166434  2e+07  4e-07
0.21  1499.93  -0.0754389 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0633012 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0529858 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0442342 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0368198 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0305442 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0252346 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0207406 0.00166434  2e+07  4e-07
0.23  1499.99  -0.016931 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.013692 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0109242 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00854096 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00646597 0.00166434  2e+07  4e-07
0.2425  1500  -0.00463189 0.00166434  2e+07  4e-07
0.245  1500  -0.00297851 0.00166434  2e+07  4e-07
0.2475  1500  -0.00145129 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
