TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.01361e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.11881e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.53797e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.14898e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.70602e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.638e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.27621e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.48194e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.36272e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.86224e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.80944e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.5893e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.11139e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.78955e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.02058e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.78078e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00123039  0.0061001  4.18e+07  0.00098
0.0425  300.054  0.0145957  0.0061001  4.18e+07  0.00098
0.045  300.676  0.110008  0.0061001  4.18e+07  0.00098
0.0475  305.585  0.31889  0.0061001  4.18e+07  0.00098
0.04875  313.804 -0.137901 0.0063151  4.18e+07  0.00098
0.04875  313.804 -0.137901 0.000195441  4.18e+07  0.00098
0.05  650.483  -9.58388 0.00166434  2e+07  4e-07
0.0525  780.291  -10.0362 0.00166434  2e+07  4e-07
0.055  875.584  -10.4598 0.00166434  2e+07  4e-07
0.0575  950.751  -10.7973 0.00166434  2e+07  4e-07
0.06  1012.46  -11.0484 0.00166434  2e+07  4e-07
0.0625  1064.42  -11.222 0.00166434  2e+07  4e-07
0.065  1108.96  -11.3276 0.00166434  2e+07  4e-07
0.0675  1147.66  -11.3739 0.00166434  2e+07  4e-07
0.07  1181.6  -11.3683 0.00166434  2e+07  4e-07
0.0725  1211.62  -11.3171 0.00166434  2e+07  4e-07
0.075  1238.33  -11.2259 0.00166434  2e+07  4e-07
0.0775  1262.23  -11.0995 0.00166434  2e+07  4e-07
0.08  1283.71  -10.9419 0.00166434  2e+07  4e-07
0.0825  1303.07  -10.757 0.00166434  2e+07  4e-07
0.085  1320.59  -10.5481 0.00166434  2e+07  4e-07
0.0875  1336.47  -10.3182 0.00166434  2e+07  4e-07
0.09  1350.9  -10.0701 0.00166434  2e+07  4e-07
