TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.23697e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.3528e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.70788e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.33528e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.21454e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.44929e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.23832e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.01676e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.27488e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.44661e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.77623e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.76594e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.35781e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.48535e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.32033e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.33583e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000685342  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0105089  0.0061001  4.18e+07  0.00098
0.045  300.469  0.102126  0.0061001  4.18e+07  0.00098
0.0475  304.904  0.385384  0.0061001  4.18e+07  0.00098
0.04875  314.2 -0.283019 0.00632065  4.18e+07  0.00098
0.04875  314.2 -0.283019 0.000195728  4.18e+07  0.00098
0.05  672.966  -13.9468 0.00166434  2e+07  4e-07
0.0525  803.726  -14.4753 0.00166434  2e+07  4e-07
0.055  899.916  -14.9736 0.00166434  2e+07  4e-07
0.0575  975.783  -15.3511 0.00166434  2e+07  4e-07
0.06  1037.99  -15.6045 0.00166434  2e+07  4e-07
0.0625  1090.27  -15.7454 0.00166434  2e+07  4e-07
0.065  1134.97  -15.7875 0.00166434  2e+07  4e-07
0.0675  1173.68  -15.7435 0.00166434  2e+07  4e-07
0.07  1207.52  -15.6246 0.00166434  2e+07  4e-07
0.0725  1237.33  -15.4406 0.00166434  2e+07  4e-07
0.075  1263.74  -15.2 0.00166434  2e+07  4e-07
0.0775  1287.26  -14.9104 0.00166434  2e+07  4e-07
0.08  1308.28  -14.5786 0.00166434  2e+07  4e-07
0.0825  1327.12  -14.2106 0.00166434  2e+07  4e-07
0.085  1344.07  -13.8119 0.00166434  2e+07  4e-07
0.0875  1359.33  -13.3876 0.00166434  2e+07  4e-07
0.09  1373.11  -12.9422 0.00166434  2e+07  4e-07
0.0925  1385.56  -12.4799 0.00166434  2e+07  4e-07
0.095  1396.82  -12.0046 0.00166434  2e+07  4e-07
0.0975  1407.01  -11.5199 0.00166434  2e+07  4e-07
0.1  1416.24  -11.0289 0.00166434  2e+07  4e-07
0.1025  1424.61  -10.5347 0.00166434  2e+07  4e-07
0.105  1432.19  -10.04 0.00166434  2e+07  4e-07
0.1075  1439.05  -9.54713 0.00166434  2e+07  4e-07
