TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.94749e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.16086e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.59145e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.93015e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.77372e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.13354e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.1246e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.11257e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.10635e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.49294e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.02947e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.03582e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.28877e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.51191e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.44252e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.37171e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000959409  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0127682  0.0061001  4.18e+07  0.00098
0.045  300.582  0.107197  0.0061001  4.18e+07  0.00098
0.0475  305.298  0.343943  0.0061001  4.18e+07  0.00098
0.04875  313.945 -0.185768 0.00631708  4.18e+07  0.00098
0.04875  313.945 -0.185768 0.000195543  4.18e+07  0.00098
0.05  659.439  -11.0233 0.00166434  2e+07  4e-07
0.0525  789.654  -11.51 0.00166434  2e+07  4e-07
0.055  885.328  -11.9673 0.00166434  2e+07  4e-07
0.0575  960.797  -12.3266 0.00166434  2e+07  4e-07
0.06  1022.72  -12.5868 0.00166434  2e+07  4e-07
0.0625  1074.84  -12.7577 0.00166434  2e+07  4e-07
0.065  1119.47  -12.8504 0.00166434  2e+07  4e-07
0.0675  1158.19  -12.8747 0.00166434  2e+07  4e-07
0.07  1192.11  -12.8394 0.00166434  2e+07  4e-07
0.0725  1222.07  -12.7519 0.00166434  2e+07  4e-07
0.075  1248.68  -12.6185 0.00166434  2e+07  4e-07
0.0775  1272.45  -12.4451 0.00166434  2e+07  4e-07
0.08  1293.77  -12.2365 0.00166434  2e+07  4e-07
0.0825  1312.95  -11.9972 0.00166434  2e+07  4e-07
0.085  1330.25  -11.7313 0.00166434  2e+07  4e-07
0.0875  1345.91  -11.4424 0.00166434  2e+07  4e-07
0.09  1360.09  -11.1337 0.00166434  2e+07  4e-07
0.0925  1372.97  -10.8083 0.00166434  2e+07  4e-07
0.095  1384.68  -10.4689 0.00166434  2e+07  4e-07
0.0975  1395.32  -10.1183 0.00166434  2e+07  4e-07
0.1  1405.02  -9.75867 0.00166434  2e+07  4e-07
0.1025  1413.85  -9.39232 0.00166434  2e+07  4e-07
0.105  1421.9  -9.02125 0.00166434  2e+07  4e-07
0.1075  1429.24  -8.64737 0.00166434  2e+07  4e-07
0.11  1435.93  -8.27244 0.00166434  2e+07  4e-07
0.1125  1442.02  -7.89806 0.00166434  2e+07  4e-07
0.115  1447.58  -7.52573 0.00166434  2e+07  4e-07
0.1175  1452.65  -7.15684 0.00166434  2e+07  4e-07
0.12  1457.26  -6.79264 0.00166434  2e+07  4e-07
0.1225  1461.46  -6.43428 0.00166434  2e+07  4e-07
0.125  1465.28  -6.08282 0.00166434  2e+07  4e-07
0.1275  1468.75  -5.73918 0.00166434  2e+07  4e-07
0.13  1471.9  -5.40422 0.00166434  2e+07  4e-07
0.1325  1474.77  -5.07868 0.00166434  2e+07  4e-07
0.135  1477.36  -4.76321 0.00166434  2e+07  4e-07
0.1375  1479.71  -4.45837 0.00166434  2e+07  4e-07
0.14  1481.84  -4.16464 0.00166434  2e+07  4e-07
0.1425  1483.77  -3.8824 0.00166434  2e+07  4e-07
0.145  1485.5  -3.61195 0.00166434  2e+07  4e-07
0.1475  1487.07  -3.3535 0.00166434  2e+07  4e-07
0.15  1488.48  -3.1072 0.00166434  2e+07  4e-07
0.1525  1489.75  -2.87312 0.00166434  2e+07  4e-07
0.155  1490.9  -2.65125 0.00166434  2e+07  4e-07
0.1575  1491.92  -2.44153 0.00166434  2e+07  4e-07
0.16  1492.84  -2.2438 0.00166434  2e+07  4e-07
0.1625  1493.66  -2.0579 0.00166434  2e+07  4e-07
0.165  1494.39  -1.88356 0.00166434  2e+07  4e-07
0.1675  1495.05  -1.72051 0.00166434  2e+07  4e-07
0.17  1495.63  -1.56841 0.00166434  2e+07  4e-07
0.1725  1496.16  -1.42688 0.00166434  2e+07  4e-07
0.175  1496.62  -1.29554 0.00166434  2e+07  4e-07
0.1775  1497.03  -1.17395 0.00166434  2e+07  4e-07
0.18  1497.39  -1.06168 0.00166434  2e+07  4e-07
0.1825  1497.71  -0.958254 0.00166434  2e+07  4e-07
0.185  1498  -0.863214 0.00166434  2e+07  4e-07
0.1875  1498.25  -0.776085 0.00166434  2e+07  4e-07
0.19  1498.47  -0.696393 0.00166434  2e+07  4e-07
0.1925  1498.67  -0.623665 0.00166434  2e+07  4e-07
0.195  1498.84  -0.557439 0.00166434  2e+07  4e-07
