TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.4226e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -8.88305e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.56552e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.31365e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.70502e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.31094e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.98596e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.6556e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.2656e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -7.63785e-19  0.0061001  4.18e+07  0.00098
0.025  300  -8.97457e-18  0.0061001  4.18e+07  0.00098
0.0275  300  8.42939e-15  0.0061001  4.18e+07  0.00098
0.03  300  9.56354e-13  0.0061001  4.18e+07  0.00098
0.0325  300  9.14581e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.94583e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.02602e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.78734e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00181775  0.0061001  4.18e+07  0.00098
0.045  300.074  0.0571568  0.0061001  4.18e+07  0.00098
0.0475  302.413  0.761413  0.0061001  4.18e+07  0.00098
0.04875  317.863 -2.00367 0.00637016  4.18e+07  0.00098
0.04875  317.863 -2.00367 0.000198396  4.18e+07  0.00098
0.05  809.939  -67.1481 0.00166434  2e+07  4e-07
0.0525  943.041  -67.0603 0.00166434  2e+07  4e-07
0.055  1041.41  -66.7767 0.00166434  2e+07  4e-07
0.0575  1118.33  -65.8769 0.00166434  2e+07  4e-07
0.06  1180.38  -64.3504 0.00166434  2e+07  4e-07
0.0625  1231.41  -62.273 0.00166434  2e+07  4e-07
0.065  1273.89  -59.7374 0.00166434  2e+07  4e-07
0.0675  1309.57  -56.8361 0.00166434  2e+07  4e-07
0.07  1339.69  -53.6563 0.00166434  2e+07  4e-07
0.0725  1365.21  -50.2783 0.00166434  2e+07  4e-07
0.075  1386.87  -46.7751 0.00166434  2e+07  4e-07
0.0775  1405.28  -43.2121 0.00166434  2e+07  4e-07
0.08  1420.9  -39.6469 0.00166434  2e+07  4e-07
0.0825  1434.16  -36.1299 0.00166434  2e+07  4e-07
0.085  1445.38  -32.7042 0.00166434  2e+07  4e-07
0.0875  1454.86  -29.4055 0.00166434  2e+07  4e-07
0.09  1462.84  -26.263 0.00166434  2e+07  4e-07
0.0925  1469.55  -23.2992 0.00166434  2e+07  4e-07
0.095  1475.15  -20.531 0.00166434  2e+07  4e-07
0.0975  1479.81  -17.9697 0.00166434  2e+07  4e-07
0.1  1483.67  -15.6215 0.00166434  2e+07  4e-07
0.1025  1486.86  -13.4884 0.00166434  2e+07  4e-07
0.105  1489.47  -11.5679 0.00166434  2e+07  4e-07
0.1075  1491.61  -9.8543 0.00166434  2e+07  4e-07
0.11  1493.34  -8.33873 0.00166434  2e+07  4e-07
0.1125  1494.74  -7.00991 0.00166434  2e+07  4e-07
0.115  1495.86  -5.85476 0.00166434  2e+07  4e-07
0.1175  1496.76  -4.85894 0.00166434  2e+07  4e-07
0.12  1497.48  -4.00747 0.00166434  2e+07  4e-07
0.1225  1498.04  -3.28519 0.00166434  2e+07  4e-07
0.125  1498.49  -2.67721 0.00166434  2e+07  4e-07
0.1275  1498.84  -2.16925 0.00166434  2e+07  4e-07
0.13  1499.11  -1.74791 0.00166434  2e+07  4e-07
