TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.14693e-41  0.0061001  4.18e+07  0.00098
0.0025  300  -3.73223e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.09017e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.78979e-35  0.0061001  4.18e+07  0.00098
0.01  300  9.38518e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.95447e-30  0.0061001  4.18e+07  0.00098
0.015  300  3.41328e-28  0.0061001  4.18e+07  0.00098
0.0175  300  4.77965e-26  0.0061001  4.18e+07  0.00098
0.02  300  5.29555e-24  0.0061001  4.18e+07  0.00098
0.0225  300  6.86833e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.87402e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.24205e-16  0.0061001  4.18e+07  0.00098
0.03  300  2.23842e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.8635e-11  0.0061001  4.18e+07  0.00098
0.035  300  3.26257e-09  0.0061001  4.18e+07  0.00098
0.0375  300  3.15464e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.45836e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00142259  0.0061001  4.18e+07  0.00098
0.045  300.058  0.0524977  0.0061001  4.18e+07  0.00098
0.0475  302.188  0.807238  0.0061001  4.18e+07  0.00098
0.04875  318.487 -2.35763 0.00637828  4.18e+07  0.00098
0.04875  318.487 -2.35763 0.000198854  4.18e+07  0.00098
0.05  830.768  -78.4843 0.00166434  2e+07  4e-07
0.0525  963.806  -78.0208 0.00166434  2e+07  4e-07
0.055  1062.05  -77.2451 0.00166434  2e+07  4e-07
0.0575  1138.65  -75.725 0.00166434  2e+07  4e-07
0.06  1200.17  -73.4736 0.00166434  2e+07  4e-07
0.0625  1250.51  -70.5951 0.00166434  2e+07  4e-07
0.065  1292.16  -67.2103 0.00166434  2e+07  4e-07
0.0675  1326.89  -63.4376 0.00166434  2e+07  4e-07
0.07  1355.98  -59.3876 0.00166434  2e+07  4e-07
0.0725  1380.41  -55.1614 0.00166434  2e+07  4e-07
0.075  1400.94  -50.8499 0.00166434  2e+07  4e-07
0.0775  1418.2  -46.5322 0.00166434  2e+07  4e-07
0.08  1432.69  -42.2754 0.00166434  2e+07  4e-07
0.0825  1444.83  -38.1343 0.00166434  2e+07  4e-07
0.085  1454.97  -34.1529 0.00166434  2e+07  4e-07
0.0875  1463.41  -30.3655 0.00166434  2e+07  4e-07
0.09  1470.42  -26.7982 0.00166434  2e+07  4e-07
0.0925  1476.2  -23.4699 0.00166434  2e+07  4e-07
0.095  1480.96  -20.3938 0.00166434  2e+07  4e-07
0.0975  1484.84  -17.5779 0.00166434  2e+07  4e-07
0.1  1488  -15.0253 0.00166434  2e+07  4e-07
0.1025  1490.56  -12.7347 0.00166434  2e+07  4e-07
0.105  1492.61  -10.7004 0.00166434  2e+07  4e-07
0.1075  1494.25  -8.91302 0.00166434  2e+07  4e-07
0.11  1495.55  -7.35948 0.00166434  2e+07  4e-07
0.1125  1496.57  -6.02387 0.00166434  2e+07  4e-07
0.115  1497.38  -4.88808 0.00166434  2e+07  4e-07
0.1175  1498  -3.93265 0.00166434  2e+07  4e-07
0.12  1498.49  -3.13746 0.00166434  2e+07  4e-07
0.1225  1498.86  -2.48253 0.00166434  2e+07  4e-07
0.125  1499.15  -1.94858 0.00166434  2e+07  4e-07
0.1275  1499.36  -1.51755 0.00166434  2e+07  4e-07
0.13  1499.53  -1.17293 0.00166434  2e+07  4e-07
0.1325  1499.65  -0.899913 0.00166434  2e+07  4e-07
0.135  1499.74  -0.685547 0.00166434  2e+07  4e-07
0.1375  1499.81  -0.518663 0.00166434  2e+07  4e-07
0.14  1499.86  -0.389805 0.00166434  2e+07  4e-07
0.1425  1499.9  -0.291089 0.00166434  2e+07  4e-07
0.145  1499.93  -0.216034 0.00166434  2e+07  4e-07
0.1475  1499.95  -0.15938 0.00166434  2e+07  4e-07
0.15  1499.96  -0.116911 0.00166434  2e+07  4e-07
0.1525  1499.97  -0.0852857 0.00166434  2e+07  4e-07
0.155  1499.98  -0.0618854 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0446762 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0320938 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0229458 0.00166434  2e+07  4e-07
0.165  1500  -0.0163304 0.00166434  2e+07  4e-07
0.1675  1500  -0.0115711 0.00166434  2e+07  4e-07
0.17  1500  -0.0081641 0.00166434  2e+07  4e-07
0.1725  1500  -0.00573668 0.00166434  2e+07  4e-07
0.175  1500  -0.00401511 0.00166434  2e+07  4e-07
0.1775  1500  -0.00279949 0.00166434  2e+07  4e-07
0.18  1500  -0.00194475 0.00166434  2e+07  4e-07
0.1825  1500  -0.00134619 0.00166434  2e+07  4e-07
0.185  1500  -0.000928671 0.00166434  2e+07  4e-07
0.1875  1500  -0.000638529 0.00166434  2e+07  4e-07
0.19  1500  -0.000437634 0.00166434  2e+07  4e-07
0.1925  1500  -0.00029902 0.00166434  2e+07  4e-07
0.195  1500  -0.000203701 0.00166434  2e+07  4e-07
0.1975  1500  -0.000138367 0.00166434  2e+07  4e-07
0.2  1500  -9.37255e-05 0.00166434  2e+07  4e-07
0.2025  1500  -6.33155e-05 0.00166434  2e+07  4e-07
0.205  1500  -4.26606e-05 0.00166434  2e+07  4e-07
0.2075  1500  -2.86711e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.92219e-05 0.00166434  2e+07  4e-07
0.2125  1500  -1.28563e-05 0.00166434  2e+07  4e-07
0.215  1500  -8.57891e-06 0.00166434  2e+07  4e-07
0.2175  1500  -5.71185e-06 0.00166434  2e+07  4e-07
0.22  1500  -3.79469e-06 0.00166434  2e+07  4e-07
0.2225  1500  -2.51565e-06 0.00166434  2e+07  4e-07
0.225  1500  -1.66421e-06 0.00166434  2e+07  4e-07
0.2275  1500  -1.09858e-06 0.00166434  2e+07  4e-07
0.23  1500  -7.23529e-07 0.00166434  2e+07  4e-07
0.2325  1500  -4.75204e-07 0.00166434  2e+07  4e-07
0.235  1500  -3.10895e-07 0.00166434  2e+07  4e-07
0.2375  1500  -2.02053e-07 0.00166434  2e+07  4e-07
0.24  1500  -1.29587e-07 0.00166434  2e+07  4e-07
0.2425  1500  -8.06662e-08 0.00166434  2e+07  4e-07
0.245  1500  -4.65752e-08 0.00166434  2e+07  4e-07
