TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.88067e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.73488e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.99398e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -3.22726e-36  0.0061001  4.18e+07  0.00098
0.01  300  -5.92211e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -1.1668e-31  0.0061001  4.18e+07  0.00098
0.015  300  -2.42101e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -5.1855e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.09451e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -2.02241e-22  0.0061001  4.18e+07  0.00098
0.025  300  -1.8761e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.03586e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.01368e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.87256e-12  0.0061001  4.18e+07  0.00098
0.035  300  3.26239e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.93769e-08  0.0061001  4.18e+07  0.00098
0.04  300  6.18289e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000590439  0.0061001  4.18e+07  0.00098
0.045  300.024  0.0368855  0.0061001  4.18e+07  0.00098
0.0475  301.508  0.988314  0.0061001  4.18e+07  0.00098
0.04875  320.875 -4.25624 0.00640848  4.18e+07  0.00098
0.04875  320.875 -4.25624 0.000200609  4.18e+07  0.00098
0.05  908.943  -137.691 0.00166434  2e+07  4e-07
0.0525  1041.14  -135.275 0.00166434  2e+07  4e-07
0.055  1138.16  -131.827 0.00166434  2e+07  4e-07
0.0575  1212.72  -126.793 0.00166434  2e+07  4e-07
0.06  1271.42  -120.287 0.00166434  2e+07  4e-07
0.0625  1318.27  -112.578 0.00166434  2e+07  4e-07
0.065  1355.9  -103.97 0.00166434  2e+07  4e-07
0.0675  1386.21  -94.7652 0.00166434  2e+07  4e-07
0.07  1410.62  -85.249 0.00166434  2e+07  4e-07
0.0725  1430.23  -75.6798 0.00166434  2e+07  4e-07
0.075  1445.91  -66.2878 0.00166434  2e+07  4e-07
0.0775  1458.37  -57.2728 0.00166434  2e+07  4e-07
0.08  1468.21  -48.8009 0.00166434  2e+07  4e-07
0.0825  1475.93  -41.0014 0.00166434  2e+07  4e-07
