TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.12715e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.51672e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.72687e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.4685e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.03231e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.3632e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.29941e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.15881e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.22405e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.71795e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.73837e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.13469e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.02432e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.13142e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.66316e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.90259e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000752511  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0109697  0.0061001  4.18e+07  0.00098
0.045  300.491  0.10281  0.0061001  4.18e+07  0.00098
0.0475  304.987  0.379156  0.0061001  4.18e+07  0.00098
0.04875  314.141 -0.269688 0.00631982  4.18e+07  0.00098
0.04875  314.141 -0.269688 0.000195685  4.18e+07  0.00098
0.05  670.017  -13.5478 0.00166434  2e+07  4e-07
0.0525  800.664  -14.0661 0.00166434  2e+07  4e-07
0.055  896.747  -14.5579 0.00166434  2e+07  4e-07
0.0575  972.533  -14.9337 0.00166434  2e+07  4e-07
0.06  1034.68  -15.1896 0.00166434  2e+07  4e-07
0.0625  1086.93  -15.3365 0.00166434  2e+07  4e-07
0.065  1131.62  -15.3876 0.00166434  2e+07  4e-07
0.0675  1170.34  -15.3549 0.00166434  2e+07  4e-07
0.07  1204.2  -15.2492 0.00166434  2e+07  4e-07
0.0725  1234.05  -15.0797 0.00166434  2e+07  4e-07
0.075  1260.51  -14.8548 0.00166434  2e+07  4e-07
0.0775  1284.09  -14.5816 0.00166434  2e+07  4e-07
0.08  1305.18  -14.2666 0.00166434  2e+07  4e-07
0.0825  1324.1  -13.9158 0.00166434  2e+07  4e-07
0.085  1341.13  -13.5343 0.00166434  2e+07  4e-07
0.0875  1356.49  -13.1271 0.00166434  2e+07  4e-07
0.09  1370.35  -12.6985 0.00166434  2e+07  4e-07
0.0925  1382.9  -12.2527 0.00166434  2e+07  4e-07
0.095  1394.26  -11.7933 0.00166434  2e+07  4e-07
0.0975  1404.55  -11.3239 0.00166434  2e+07  4e-07
0.1  1413.89  -10.8476 0.00166434  2e+07  4e-07
0.1025  1422.36  -10.3674 0.00166434  2e+07  4e-07
0.105  1430.04  -9.88594 0.00166434  2e+07  4e-07
0.1075  1437.01  -9.40574 0.00166434  2e+07  4e-07
0.11  1443.33  -8.92904 0.00166434  2e+07  4e-07
0.1125  1449.07  -8.45789 0.00166434  2e+07  4e-07
0.115  1454.26  -7.99413 0.00166434  2e+07  4e-07
0.1175  1458.97  -7.53943 0.00166434  2e+07  4e-07
0.12  1463.24  -7.09524 0.00166434  2e+07  4e-07
0.1225  1467.1  -6.66287 0.00166434  2e+07  4e-07
0.125  1470.58  -6.24342 0.00166434  2e+07  4e-07
0.1275  1473.73  -5.83786 0.00166434  2e+07  4e-07
0.13  1476.58  -5.44697 0.00166434  2e+07  4e-07
0.1325  1479.14  -5.07141 0.00166434  2e+07  4e-07
0.135  1481.44  -4.71167 0.00166434  2e+07  4e-07
0.1375  1483.51  -4.36813 0.00166434  2e+07  4e-07
0.14  1485.38  -4.04104 0.00166434  2e+07  4e-07
0.1425  1487.04  -3.7305 0.00166434  2e+07  4e-07
0.145  1488.54  -3.43654 0.00166434  2e+07  4e-07
0.1475  1489.88  -3.15906 0.00166434  2e+07  4e-07
0.15  1491.07  -2.89788 0.00166434  2e+07  4e-07
0.1525  1492.13  -2.65273 0.00166434  2e+07  4e-07
0.155  1493.08  -2.42326 0.00166434  2e+07  4e-07
0.1575  1493.92  -2.20905 0.00166434  2e+07  4e-07
0.16  1494.67  -2.00964 0.00166434  2e+07  4e-07
0.1625  1495.33  -1.8245 0.00166434  2e+07  4e-07
0.165  1495.92  -1.65306 0.00166434  2e+07  4e-07
0.1675  1496.43  -1.49473 0.00166434  2e+07  4e-07
0.17  1496.89  -1.34887 0.00166434  2e+07  4e-07
0.1725  1497.29  -1.21486 0.00166434  2e+07  4e-07
0.175  1497.65  -1.09202 0.00166434  2e+07  4e-07
0.1775  1497.96  -0.979721 0.00166434  2e+07  4e-07
0.18  1498.23  -0.877291 0.00166434  2e+07  4e-07
0.1825  1498.46  -0.784088 0.00166434  2e+07  4e-07
0.185  1498.67  -0.699477 0.00166434  2e+07  4e-07
0.1875  1498.85  -0.622841 0.00166434  2e+07  4e-07
0.19  1499.01  -0.553581 0.00166434  2e+07  4e-07
0.1925  1499.15  -0.49112 0.00166434  2e+07  4e-07
0.195  1499.27  -0.434909 0.00166434  2e+07  4e-07
0.1975  1499.37  -0.384422 0.00166434  2e+07  4e-07
0.2  1499.46  -0.339162 0.00166434  2e+07  4e-07
0.2025  1499.54  -0.298663 0.00166434  2e+07  4e-07
0.205  1499.6  -0.262483 0.00166434  2e+07  4e-07
0.2075  1499.66  -0.230212 0.00166434  2e+07  4e-07
0.21  1499.71  -0.201466 0.00166434  2e+07  4e-07
0.2125  1499.75  -0.17589 0.00166434  2e+07  4e-07
0.215  1499.79  -0.153155 0.00166434  2e+07  4e-07
0.2175  1499.82  -0.132956 0.00166434  2e+07  4e-07
0.22  1499.85  -0.115013 0.00166434  2e+07  4e-07
0.2225  1499.87  -0.0990687 0.00166434  2e+07  4e-07
0.225  1499.89  -0.084887 0.00166434  2e+07  4e-07
0.2275  1499.91  -0.0722508 0.00166434  2e+07  4e-07
0.23  1499.93  -0.0609614 0.00166434  2e+07  4e-07
0.2325  1499.94  -0.0508364 0.00166434  2e+07  4e-07
0.235  1499.95  -0.0417084 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0334232 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0258387 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0188231 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0122538 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00601559 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
