TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.2358e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.95878e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.2289e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.83496e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.14071e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.46e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.91004e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.52877e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.31705e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.04712e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.68785e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.87653e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.12102e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.50417e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.94797e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.19597e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000501081  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00867625  0.0061001  4.18e+07  0.00098
0.045  300.381  0.0968312  0.0061001  4.18e+07  0.00098
0.0475  304.544  0.426512  0.0061001  4.18e+07  0.00098
0.04875  314.495 -0.383866 0.00632476  4.18e+07  0.00098
0.04875  314.495 -0.383866 0.000195943  4.18e+07  0.00098
0.05  686.668  -16.9844 0.00166434  2e+07  4e-07
0.0525  817.91  -17.541 0.00166434  2e+07  4e-07
0.055  914.558  -18.0789 0.00166434  2e+07  4e-07
0.0575  990.769  -18.478 0.00166434  2e+07  4e-07
0.06  1053.2  -18.7295 0.00166434  2e+07  4e-07
0.0625  1105.59  -18.8459 0.00166434  2e+07  4e-07
0.065  1150.31  -18.8425 0.00166434  2e+07  4e-07
0.0675  1188.95  -18.7341 0.00166434  2e+07  4e-07
0.07  1222.65  -18.5343 0.00166434  2e+07  4e-07
0.0725  1252.25  -18.2547 0.00166434  2e+07  4e-07
0.075  1278.4  -17.906 0.00166434  2e+07  4e-07
0.0775  1301.61  -17.4976 0.00166434  2e+07  4e-07
0.08  1322.28  -17.038 0.00166434  2e+07  4e-07
0.0825  1340.74  -16.5348 0.00166434  2e+07  4e-07
0.085  1357.27  -15.9952 0.00166434  2e+07  4e-07
0.0875  1372.1  -15.4256 0.00166434  2e+07  4e-07
0.09  1385.41  -14.832 0.00166434  2e+07  4e-07
0.0925  1397.39  -14.2199 0.00166434  2e+07  4e-07
0.095  1408.16  -13.5944 0.00166434  2e+07  4e-07
0.0975  1417.86  -12.9603 0.00166434  2e+07  4e-07
0.1  1426.59  -12.3218 0.00166434  2e+07  4e-07
0.1025  1434.45  -11.6831 0.00166434  2e+07  4e-07
0.105  1441.53  -11.0478 0.00166434  2e+07  4e-07
0.1075  1447.9  -10.4192 0.00166434  2e+07  4e-07
0.11  1453.63  -9.80037 0.00166434  2e+07  4e-07
0.1125  1458.78  -9.19401 0.00166434  2e+07  4e-07
0.115  1463.4  -8.60255 0.00166434  2e+07  4e-07
0.1175  1467.55  -8.02808 0.00166434  2e+07  4e-07
0.12  1471.27  -7.47244 0.00166434  2e+07  4e-07
0.1225  1474.6  -6.93715 0.00166434  2e+07  4e-07
0.125  1477.58  -6.4235 0.00166434  2e+07  4e-07
0.1275  1480.25  -5.93247 0.00166434  2e+07  4e-07
0.13  1482.62  -5.46483 0.00166434  2e+07  4e-07
0.1325  1484.73  -5.02108 0.00166434  2e+07  4e-07
0.135  1486.61  -4.60154 0.00166434  2e+07  4e-07
0.1375  1488.28  -4.20627 0.00166434  2e+07  4e-07
0.14  1489.76  -3.83519 0.00166434  2e+07  4e-07
0.1425  1491.06  -3.488 0.00166434  2e+07  4e-07
0.145  1492.22  -3.16429 0.00166434  2e+07  4e-07
0.1475  1493.23  -2.86347 0.00166434  2e+07  4e-07
0.15  1494.13  -2.58485 0.00166434  2e+07  4e-07
0.1525  1494.91  -2.32763 0.00166434  2e+07  4e-07
0.155  1495.6  -2.09095 0.00166434  2e+07  4e-07
0.1575  1496.2  -1.87384 0.00166434  2e+07  4e-07
0.16  1496.73  -1.67531 0.00166434  2e+07  4e-07
0.1625  1497.19  -1.49433 0.00166434  2e+07  4e-07
0.165  1497.58  -1.32985 0.00166434  2e+07  4e-07
0.1675  1497.93  -1.1808 0.00166434  2e+07  4e-07
0.17  1498.23  -1.04613 0.00166434  2e+07  4e-07
0.1725  1498.49  -0.924792 0.00166434  2e+07  4e-07
0.175  1498.71  -0.815777 0.00166434  2e+07  4e-07
0.1775  1498.9  -0.718099 0.00166434  2e+07  4e-07
0.18  1499.07  -0.63081 0.00166434  2e+07  4e-07
0.1825  1499.21  -0.553009 0.00166434  2e+07  4e-07
0.185  1499.33  -0.483839 0.00166434  2e+07  4e-07
0.1875  1499.43  -0.422494 0.00166434  2e+07  4e-07
0.19  1499.52  -0.368219 0.00166434  2e+07  4e-07
0.1925  1499.6  -0.320311 0.00166434  2e+07  4e-07
0.195  1499.66  -0.278117 0.00166434  2e+07  4e-07
0.1975  1499.71  -0.241036 0.00166434  2e+07  4e-07
0.2  1499.76  -0.208516 0.00166434  2e+07  4e-07
0.2025  1499.8  -0.180051 0.00166434  2e+07  4e-07
0.205  1499.83  -0.155184 0.00166434  2e+07  4e-07
0.2075  1499.86  -0.133496 0.00166434  2e+07  4e-07
0.21  1499.88  -0.114611 0.00166434  2e+07  4e-07
0.2125  1499.9  -0.0981897 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0839268 0.00166434  2e+07  4e-07
0.2175  1499.93  -0.0715494 0.00166434  2e+07  4e-07
0.22  1499.94  -0.0608133 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0515007 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0434176 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0363912 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0302679 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0249107 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0201975 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0160189 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0122766 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0088816 0.00166434  2e+07  4e-07
0.245  1500  -0.00575285 0.00166434  2e+07  4e-07
0.2475  1500  -0.00281556 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
