TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.03405e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.35304e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.55168e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -2.5075e-36  0.0061001  4.18e+07  0.00098
0.01  300  -4.59936e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -9.06989e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.88473e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -4.03602e-27  0.0061001  4.18e+07  0.00098
0.02  300  -8.46295e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.52339e-22  0.0061001  4.18e+07  0.00098
0.025  300  -1.15255e-20  0.0061001  4.18e+07  0.00098
0.0275  300  9.68224e-18  0.0061001  4.18e+07  0.00098
0.03  300  8.74673e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.65327e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.91416e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.47512e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.70644e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000557659  0.0061001  4.18e+07  0.00098
0.045  300.022  0.0358964  0.0061001  4.18e+07  0.00098
0.0475  301.468  1.00278  0.0061001  4.18e+07  0.00098
0.04875  321.05 -4.49204 0.00641064  4.18e+07  0.00098
0.04875  321.05 -4.49204 0.000200738  4.18e+07  0.00098
0.05  914.598  -145.03 0.00166434  2e+07  4e-07
0.0525  1046.69  -142.194 0.00166434  2e+07  4e-07
0.055  1143.56  -138.145 0.00166434  2e+07  4e-07
0.0575  1217.9  -132.377 0.00166434  2e+07  4e-07
0.06  1276.33  -125.06 0.00166434  2e+07  4e-07
0.0625  1322.85  -116.51 0.00166434  2e+07  4e-07
0.065  1360.12  -107.067 0.00166434  2e+07  4e-07
0.0675  1390.05  -97.0641 0.00166434  2e+07  4e-07
0.07  1414.07  -86.81 0.00166434  2e+07  4e-07
0.0725  1433.27  -76.5853 0.00166434  2e+07  4e-07
0.075  1448.56  -66.6364 0.00166434  2e+07  4e-07
0.0775  1460.66  -57.1728 0.00166434  2e+07  4e-07
0.08  1470.16  -48.3632 0.00166434  2e+07  4e-07
0.0825  1477.55  -40.3323 0.00166434  2e+07  4e-07
0.085  1483.26  -33.1595 0.00166434  2e+07  4e-07
0.0875  1487.63  -26.8798 0.00166434  2e+07  4e-07
0.09  1490.93  -21.4881 0.00166434  2e+07  4e-07
0.0925  1493.41  -16.9454 0.00166434  2e+07  4e-07
0.095  1495.25  -13.1871 0.00166434  2e+07  4e-07
0.0975  1496.61  -10.1318 0.00166434  2e+07  4e-07
0.1  1497.6  -7.68903 0.00166434  2e+07  4e-07
0.1025  1498.31  -5.76679 0.00166434  2e+07  4e-07
0.105  1498.82  -4.27671 0.00166434  2e+07  4e-07
0.1075  1499.18  -3.13788 0.00166434  2e+07  4e-07
0.11  1499.44  -2.27906 0.00166434  2e+07  4e-07
0.1125  1499.61  -1.63947 0.00166434  2e+07  4e-07
0.115  1499.74  -1.16872 0.00166434  2e+07  4e-07
0.1175  1499.82  -0.826028 0.00166434  2e+07  4e-07
0.12  1499.88  -0.579125 0.00166434  2e+07  4e-07
0.1225  1499.92  -0.402944 0.00166434  2e+07  4e-07
0.125  1499.95  -0.278358 0.00166434  2e+07  4e-07
0.1275  1499.96  -0.190999 0.00166434  2e+07  4e-07
0.13  1499.98  -0.130226 0.00166434  2e+07  4e-07
0.1325  1499.98  -0.0882601 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0594813 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0398738 0.00166434  2e+07  4e-07
0.14  1500  -0.026596 0.00166434  2e+07  4e-07
0.1425  1500  -0.017656 0.00166434  2e+07  4e-07
0.145  1500  -0.0116689 0.00166434  2e+07  4e-07
0.1475  1500  -0.00767955 0.00166434  2e+07  4e-07
0.15  1500  -0.00503399 0.00166434  2e+07  4e-07
0.1525  1500  -0.0032874 0.00166434  2e+07  4e-07
0.155  1500  -0.00213917 0.00166434  2e+07  4e-07
0.1575  1500  -0.00138731 0.00166434  2e+07  4e-07
0.16  1500  -0.000896833 0.00166434  2e+07  4e-07
0.1625  1500  -0.000578008 0.00166434  2e+07  4e-07
0.165  1500  -0.000371455 0.00166434  2e+07  4e-07
0.1675  1500  -0.000238063 0.00166434  2e+07  4e-07
0.17  1500  -0.000152178 0.00166434  2e+07  4e-07
0.1725  1500  -9.70372e-05 0.00166434  2e+07  4e-07
0.175  1500  -6.17312e-05 0.00166434  2e+07  4e-07
0.1775  1500  -3.91832e-05 0.00166434  2e+07  4e-07
