TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.54997e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.4124e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.90569e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.77718e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.90378e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.88677e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.86291e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.65141e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.029e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.07073e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.4159e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.75514e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.52793e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.88319e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.20223e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.0686e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00126433  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.0148398  0.0061001  4.18e+07  0.00098
0.045  300.688  0.110444  0.0061001  4.18e+07  0.00098
0.0475  305.622  0.315146  0.0061001  4.18e+07  0.00098
0.04875  313.788 -0.130121 0.00631488  4.18e+07  0.00098
0.04875  313.788 -0.130121 0.00019543  4.18e+07  0.00098
0.05  649.384  -9.34989 0.00166434  2e+07  4e-07
0.0525  779.14  -9.79773 0.00166434  2e+07  4e-07
0.055  874.384  -10.2168 0.00166434  2e+07  4e-07
0.0575  949.513  -10.5515 0.00166434  2e+07  4e-07
0.06  1011.19  -10.8019 0.00166434  2e+07  4e-07
0.0625  1063.13  -10.9766 0.00166434  2e+07  4e-07
0.065  1107.66  -11.0851 0.00166434  2e+07  4e-07
0.0675  1146.35  -11.1357 0.00166434  2e+07  4e-07
0.07  1180.29  -11.1356 0.00166434  2e+07  4e-07
0.0725  1210.32  -11.091 0.00166434  2e+07  4e-07
0.075  1237.04  -11.0073 0.00166434  2e+07  4e-07
0.0775  1260.96  -10.8891 0.00166434  2e+07  4e-07
0.08  1282.45  -10.7405 0.00166434  2e+07  4e-07
0.0825  1301.84  -10.565 0.00166434  2e+07  4e-07
0.085  1319.37  -10.366 0.00166434  2e+07  4e-07
0.0875  1335.28  -10.1463 0.00166434  2e+07  4e-07
0.09  1349.74  -9.90858 0.00166434  2e+07  4e-07
0.0925  1362.9  -9.65532 0.00166434  2e+07  4e-07
0.095  1374.91  -9.38875 0.00166434  2e+07  4e-07
0.0975  1385.87  -9.11096 0.00166434  2e+07  4e-07
0.1  1395.88  -8.82386 0.00166434  2e+07  4e-07
0.1025  1405.04  -8.52927 0.00166434  2e+07  4e-07
0.105  1413.42  -8.22886 0.00166434  2e+07  4e-07
0.1075  1421.09  -7.92418 0.00166434  2e+07  4e-07
0.11  1428.12  -7.61671 0.00166434  2e+07  4e-07
0.1125  1434.56  -7.30779 0.00166434  2e+07  4e-07
0.115  1440.45  -6.9987 0.00166434  2e+07  4e-07
0.1175  1445.85  -6.69063 0.00166434  2e+07  4e-07
0.12  1450.79  -6.38465 0.00166434  2e+07  4e-07
0.1225  1455.32  -6.08179 0.00166434  2e+07  4e-07
0.125  1459.46  -5.78298 0.00166434  2e+07  4e-07
0.1275  1463.24  -5.48908 0.00166434  2e+07  4e-07
0.13  1466.7  -5.20085 0.00166434  2e+07  4e-07
0.1325  1469.86  -4.91899 0.00166434  2e+07  4e-07
0.135  1472.75  -4.64414 0.00166434  2e+07  4e-07
0.1375  1475.38  -4.37685 0.00166434  2e+07  4e-07
0.14  1477.78  -4.11761 0.00166434  2e+07  4e-07
0.1425  1479.97  -3.86681 0.00166434  2e+07  4e-07
0.145  1481.96  -3.62483 0.00166434  2e+07  4e-07
0.1475  1483.77  -3.39192 0.00166434  2e+07  4e-07
0.15  1485.41  -3.16832 0.00166434  2e+07  4e-07
0.1525  1486.9  -2.95417 0.00166434  2e+07  4e-07
0.155  1488.25  -2.74959 0.00166434  2e+07  4e-07
0.1575  1489.47  -2.55461 0.00166434  2e+07  4e-07
0.16  1490.58  -2.36923 0.00166434  2e+07  4e-07
0.1625  1491.58  -2.19339 0.00166434  2e+07  4e-07
0.165  1492.48  -2.027 0.00166434  2e+07  4e-07
0.1675  1493.29  -1.86991 0.00166434  2e+07  4e-07
0.17  1494.02  -1.72194 0.00166434  2e+07  4e-07
0.1725  1494.68  -1.58288 0.00166434  2e+07  4e-07
0.175  1495.27  -1.45248 0.00166434  2e+07  4e-07
0.1775  1495.8  -1.33048 0.00166434  2e+07  4e-07
0.18  1496.28  -1.21658 0.00166434  2e+07  4e-07
0.1825  1496.7  -1.11048 0.00166434  2e+07  4e-07
0.185  1497.08  -1.01183 0.00166434  2e+07  4e-07
0.1875  1497.42  -0.920319 0.00166434  2e+07  4e-07
0.19  1497.72  -0.835583 0.00166434  2e+07  4e-07
0.1925  1497.99  -0.757276 0.00166434  2e+07  4e-07
0.195  1498.23  -0.685044 0.00166434  2e+07  4e-07
0.1975  1498.44  -0.618532 0.00166434  2e+07  4e-07
0.2  1498.63  -0.55739 0.00166434  2e+07  4e-07
0.2025  1498.8  -0.501271 0.00166434  2e+07  4e-07
0.205  1498.95  -0.449835 0.00166434  2e+07  4e-07
0.2075  1499.08  -0.40275 0.00166434  2e+07  4e-07
0.21  1499.2  -0.359693 0.00166434  2e+07  4e-07
0.2125  1499.3  -0.320353 0.00166434  2e+07  4e-07
0.215  1499.39  -0.284429 0.00166434  2e+07  4e-07
0.2175  1499.47  -0.251631 0.00166434  2e+07  4e-07
0.22  1499.54  -0.221683 0.00166434  2e+07  4e-07
0.2225  1499.61  -0.194319 0.00166434  2e+07  4e-07
0.225  1499.66  -0.169289 0.00166434  2e+07  4e-07
0.2275  1499.71  -0.146351 0.00166434  2e+07  4e-07
0.23  1499.76  -0.125279 0.00166434  2e+07  4e-07
0.2325  1499.8  -0.105854 0.00166434  2e+07  4e-07
0.235  1499.83  -0.0878717 0.00166434  2e+07  4e-07
0.2375  1499.87  -0.0711371 0.00166434  2e+07  4e-07
0.24  1499.9  -0.0554648 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0406786 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0266111 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0131025 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
