TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.75758e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.10943e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.33006e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.36833e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.63493e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.88435e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.04666e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.10115e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.90238e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.34566e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.77329e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.27958e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.49844e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.92679e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.06902e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.43913e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000540387  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00906718  0.0061001  4.18e+07  0.00098
0.045  300.399  0.0979606  0.0061001  4.18e+07  0.00098
0.0475  304.624  0.417738  0.0061001  4.18e+07  0.00098
0.04875  314.425 -0.362354 0.00632378  4.18e+07  0.00098
0.04875  314.425 -0.362354 0.000195891  4.18e+07  0.00098
0.05  683.519  -16.3364 0.00166434  2e+07  4e-07
0.0525  814.656  -16.887 0.00166434  2e+07  4e-07
0.055  911.204  -17.4165 0.00166434  2e+07  4e-07
0.0575  987.34  -17.8109 0.00166434  2e+07  4e-07
0.06  1049.72  -18.0629 0.00166434  2e+07  4e-07
0.0625  1102.09  -18.1845 0.00166434  2e+07  4e-07
0.065  1146.81  -18.1908 0.00166434  2e+07  4e-07
0.0675  1185.47  -18.0962 0.00166434  2e+07  4e-07
0.07  1219.21  -17.9136 0.00166434  2e+07  4e-07
0.0725  1248.86  -17.6544 0.00166434  2e+07  4e-07
0.075  1275.07  -17.3288 0.00166434  2e+07  4e-07
0.0775  1298.36  -16.9457 0.00166434  2e+07  4e-07
0.08  1319.11  -16.5133 0.00166434  2e+07  4e-07
0.0825  1337.67  -16.039 0.00166434  2e+07  4e-07
0.085  1354.29  -15.5295 0.00166434  2e+07  4e-07
0.0875  1369.22  -14.9908 0.00166434  2e+07  4e-07
0.09  1382.65  -14.4288 0.00166434  2e+07  4e-07
0.0925  1394.73  -13.8487 0.00166434  2e+07  4e-07
0.095  1405.62  -13.2553 0.00166434  2e+07  4e-07
0.0975  1415.44  -12.653 0.00166434  2e+07  4e-07
0.1  1424.28  -12.046 0.00166434  2e+07  4e-07
0.1025  1432.26  -11.4382 0.00166434  2e+07  4e-07
