TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.2759e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.49842e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.21061e-30  0.0061001  4.18e+07  0.00098
0.0075  300  4.33658e-29  0.0061001  4.18e+07  0.00098
0.01  300  -7.98357e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -6.71877e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.62533e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.06727e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.22356e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.74065e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.35488e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.35669e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.58502e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.88436e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.77653e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.00515e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000226058  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00548557  0.0061001  4.18e+07  0.00098
0.045  300.234  0.0850117  0.0061001  4.18e+07  0.00098
0.0475  303.798  0.518248  0.0061001  4.18e+07  0.00098
0.04875  315.282 -0.655277 0.00633561  4.18e+07  0.00098
0.04875  315.282 -0.655277 0.000196514  4.18e+07  0.00098
0.05  719.033  -25.2169 0.00166434  2e+07  4e-07
0.0525  851.208  -25.8213 0.00166434  2e+07  4e-07
0.055  948.774  -26.4181 0.00166434  2e+07  4e-07
0.0575  1025.65  -26.8169 0.00166434  2e+07  4e-07
0.06  1088.46  -26.9989 0.00166434  2e+07  4e-07
0.0625  1140.98  -26.9796 0.00166434  2e+07  4e-07
0.065  1185.59  -26.7811 0.00166434  2e+07  4e-07
0.0675  1223.93  -26.4259 0.00166434  2e+07  4e-07
0.07  1257.16  -25.9343 0.00166434  2e+07  4e-07
