TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.96813e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.70683e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.60439e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.05668e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.1432e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.67777e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.51108e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.97879e-21  0.0061001  4.18e+07  0.00098
0.02  300  -9.93985e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.67312e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.9605e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.14686e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.53361e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.414e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.59494e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.4305e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000212375  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.0052794  0.0061001  4.18e+07  0.00098
0.045  300.225  0.083935  0.0061001  4.18e+07  0.00098
0.0475  303.74  0.52684  0.0061001  4.18e+07  0.00098
0.04875  315.356 -0.688414 0.00633663  4.18e+07  0.00098
0.04875  315.356 -0.688414 0.000196568  4.18e+07  0.00098
0.05  721.888  -26.2365 0.00166434  2e+07  4e-07
0.0525  854.13  -26.8374 0.00166434  2e+07  4e-07
0.055  951.762  -27.4299 0.00166434  2e+07  4e-07
0.0575  1028.68  -27.8158 0.00166434  2e+07  4e-07
0.06  1091.51  -27.9758 0.00166434  2e+07  4e-07
0.0625  1144.02  -27.9261 0.00166434  2e+07  4e-07
0.065  1188.62  -27.6901 0.00166434  2e+07  4e-07
0.0675  1226.91  -27.2912 0.00166434  2e+07  4e-07
0.07  1260.08  -26.7512 0.00166434  2e+07  4e-07
0.0725  1288.98  -26.0898 0.00166434  2e+07  4e-07
0.075  1314.29  -25.3251 0.00166434  2e+07  4e-07
0.0775  1336.53  -24.4734 0.00166434  2e+07  4e-07
0.08  1356.13  -23.5499 0.00166434  2e+07  4e-07
0.0825  1373.44  -22.5683 0.00166434  2e+07  4e-07
0.085  1388.74  -21.5414 0.00166434  2e+07  4e-07
0.0875  1402.28  -20.481 0.00166434  2e+07  4e-07
0.09  1414.26  -19.398 0.00166434  2e+07  4e-07
0.0925  1424.87  -18.3024 0.00166434  2e+07  4e-07
0.095  1434.26  -17.2034 0.00166434  2e+07  4e-07
0.0975  1442.56  -16.1096 0.00166434  2e+07  4e-07
0.1  1449.9  -15.0287 0.00166434  2e+07  4e-07
0.1025  1456.38  -13.9677 0.00166434  2e+07  4e-07
0.105  1462.09  -12.9327 0.00166434  2e+07  4e-07
0.1075  1467.11  -11.9292 0.00166434  2e+07  4e-07
0.11  1471.53  -10.9621 0.00166434  2e+07  4e-07
0.1125  1475.41  -10.0352 0.00166434  2e+07  4e-07
0.115  1478.8  -9.15185 0.00166434  2e+07  4e-07
0.1175  1481.77  -8.31455 0.00166434  2e+07  4e-07
0.12  1484.35  -7.52516 0.00166434  2e+07  4e-07
0.1225  1486.6  -6.78487 0.00166434  2e+07  4e-07
0.125  1488.56  -6.09424 0.00166434  2e+07  4e-07
0.1275  1490.25  -5.45325 0.00166434  2e+07  4e-07
0.13  1491.71  -4.86137 0.00166434  2e+07  4e-07
0.1325  1492.97  -4.31758 0.00166434  2e+07  4e-07
0.135  1494.05  -3.82045 0.00166434  2e+07  4e-07
0.1375  1494.97  -3.3682 0.00166434  2e+07  4e-07
0.14  1495.77  -2.95875 0.00166434  2e+07  4e-07
0.1425  1496.44  -2.58981 0.00166434  2e+07  4e-07
0.145  1497.02  -2.25892 0.00166434  2e+07  4e-07
0.1475  1497.51  -1.9635 0.00166434  2e+07  4e-07
0.15  1497.92  -1.70093 0.00166434  2e+07  4e-07
0.1525  1498.27  -1.46857 0.00166434  2e+07  4e-07
0.155  1498.56  -1.26382 0.00166434  2e+07  4e-07
0.1575  1498.81  -1.08416 0.00166434  2e+07  4e-07
0.16  1499.01  -0.927133 0.00166434  2e+07  4e-07
0.1625  1499.19  -0.790442 0.00166434  2e+07  4e-07
0.165  1499.33  -0.671905 0.00166434  2e+07  4e-07
0.1675  1499.45  -0.569492 0.00166434  2e+07  4e-07
0.17  1499.55  -0.48133 0.00166434  2e+07  4e-07
0.1725  1499.63  -0.405702 0.00166434  2e+07  4e-07
0.175  1499.7  -0.341044 0.00166434  2e+07  4e-07
0.1775  1499.75  -0.285949 0.00166434  2e+07  4e-07
0.18  1499.8  -0.239149 0.00166434  2e+07  4e-07
0.1825  1499.84  -0.19952 0.00166434  2e+07  4e-07
0.185  1499.87  -0.166062 0.00166434  2e+07  4e-07
0.1875  1499.89  -0.137895 0.00166434  2e+07  4e-07
