TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.93365e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.69626e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.02188e-30  0.0061001  4.18e+07  0.00098
0.0075  300  9.77399e-29  0.0061001  4.18e+07  0.00098
0.01  300  5.14257e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.7789e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.53739e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.95187e-22  0.0061001  4.18e+07  0.00098
0.02  300  5.59681e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.84136e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.10445e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.02057e-13  0.0061001  4.18e+07  0.00098
0.03  300  7.84922e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.56113e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.54464e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.96197e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.95865e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00310668  0.0061001  4.18e+07  0.00098
0.045  300.129  0.0698579  0.0061001  4.18e+07  0.00098
0.0475  303.016  0.643638  0.0061001  4.18e+07  0.00098
0.04875  316.508 -1.22887 0.00635223  4.18e+07  0.00098
0.04875  316.508 -1.22887 0.000197407  4.18e+07  0.00098
0.05  763.675  -42.9931 0.00166434  2e+07  4e-07
0.0525  896.591  -43.4177 0.00166434  2e+07  4e-07
0.055  994.871  -43.7952 0.00166434  2e+07  4e-07
0.0575  1072.1  -43.8175 0.00166434  2e+07  4e-07
0.06  1134.88  -43.4597 0.00166434  2e+07  4e-07
0.0625  1187.01  -42.7559 0.00166434  2e+07  4e-07
0.065  1230.92  -41.7525 0.00166434  2e+07  4e-07
0.0675  1268.28  -40.4959 0.00166434  2e+07  4e-07
0.07  1300.3  -39.0296 0.00166434  2e+07  4e-07
0.0725  1327.87  -37.3933 0.00166434  2e+07  4e-07
0.075  1351.7  -35.6231 0.00166434  2e+07  4e-07
0.0775  1372.34  -33.7519 0.00166434  2e+07  4e-07
0.08  1390.25  -31.8095 0.00166434  2e+07  4e-07
0.0825  1405.79  -29.823 0.00166434  2e+07  4e-07
0.085  1419.28  -27.8169 0.00166434  2e+07  4e-07
