TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.25034e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -8.53706e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.3877e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.18458e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.59966e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.22093e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.90861e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.59111e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.2163e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -7.3403e-19  0.0061001  4.18e+07  0.00098
0.025  300  -8.62216e-18  0.0061001  4.18e+07  0.00098
0.0275  300  8.10408e-15  0.0061001  4.18e+07  0.00098
0.03  300  9.25007e-13  0.0061001  4.18e+07  0.00098
0.0325  300  8.86766e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.72886e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.88517e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.71743e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00179521  0.0061001  4.18e+07  0.00098
0.045  300.073  0.0568677  0.0061001  4.18e+07  0.00098
0.0475  302.4  0.764281  0.0061001  4.18e+07  0.00098
0.04875  317.897 -2.02509 0.00637061  4.18e+07  0.00098
0.04875  317.897 -2.02509 0.000198421  4.18e+07  0.00098
0.05  811.086  -67.8233 0.00166434  2e+07  4e-07
0.0525  944.186  -67.7194 0.00166434  2e+07  4e-07
0.055  1042.56  -67.4157 0.00166434  2e+07  4e-07
0.0575  1119.46  -66.4887 0.00166434  2e+07  4e-07
0.06  1181.48  -64.9281 0.00166434  2e+07  4e-07
0.0625  1232.47  -62.8103 0.00166434  2e+07  4e-07
0.065  1274.91  -60.2294 0.00166434  2e+07  4e-07
0.0675  1310.54  -57.2793 0.00166434  2e+07  4e-07
0.07  1340.61  -54.0482 0.00166434  2e+07  4e-07
0.0725  1366.07  -50.6179 0.00166434  2e+07  4e-07
