TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.46587e-25  0.0061001  4.18e+07  0.00098
0.0025  300  7.24231e-25  0.0061001  4.18e+07  0.00098
0.005  300  7.91318e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.16505e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.01668e-21  0.0061001  4.18e+07  0.00098
0.0125  300  4.56341e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.48941e-18  0.0061001  4.18e+07  0.00098
0.0175  300  6.76922e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.19786e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.87191e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.92876e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.80159e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.1328e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.34475e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.15775e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.41361e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00106916  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0134362  0.0061001  4.18e+07  0.00098
0.045  300.616  0.107935  0.0061001  4.18e+07  0.00098
0.0475  305.405  0.336673  0.0061001  4.18e+07  0.00098
0.04875  313.89 -0.174854 0.00631631  4.18e+07  0.00098
0.04875  313.89 -0.174854 0.000195504  4.18e+07  0.00098
0.05  656.069  -10.6953 0.00166434  2e+07  4e-07
0.0525  786.133  -11.169 0.00166434  2e+07  4e-07
0.055  881.665  -11.6142 0.00166434  2e+07  4e-07
0.0575  957.022  -11.9647 0.00166434  2e+07  4e-07
0.06  1018.87  -12.2192 0.00166434  2e+07  4e-07
0.0625  1070.92  -12.3872 0.00166434  2e+07  4e-07
0.065  1115.52  -12.4795 0.00166434  2e+07  4e-07
0.0675  1154.23  -12.5055 0.00166434  2e+07  4e-07
0.07  1188.17  -12.4737 0.00166434  2e+07  4e-07
0.0725  1218.15  -12.3912 0.00166434  2e+07  4e-07
0.075  1244.8  -12.2643 0.00166434  2e+07  4e-07
0.0775  1268.62  -12.0985 0.00166434  2e+07  4e-07
0.08  1290  -11.8985 0.00166434  2e+07  4e-07
0.0825  1309.25  -11.6687 0.00166434  2e+07  4e-07
0.085  1326.64  -11.413 0.00166434  2e+07  4e-07
0.0875  1342.38  -11.1349 0.00166434  2e+07  4e-07
0.09  1356.66  -10.8376 0.00166434  2e+07  4e-07
0.0925  1369.63  -10.524 0.00166434  2e+07  4e-07
0.095  1381.44  -10.1969 0.00166434  2e+07  4e-07
0.0975  1392.19  -9.85882 0.00166434  2e+07  4e-07
0.1  1402  -9.51199 0.00166434  2e+07  4e-07
0.1025  1410.94  -9.15859 0.00166434  2e+07  4e-07
0.105  1419.1  -8.80063 0.00166434  2e+07  4e-07
0.1075  1426.55  -8.43993 0.00166434  2e+07  4e-07
0.11  1433.36  -8.07822 0.00166434  2e+07  4e-07
0.1125  1439.57  -7.71707 0.00166434  2e+07  4e-07
0.115  1445.24  -7.35792 0.00166434  2e+07  4e-07
0.1175  1450.42  -7.00212 0.00166434  2e+07  4e-07
0.12  1455.14  -6.65089 0.00166434  2e+07  4e-07
0.1225  1459.45  -6.30532 0.00166434  2e+07  4e-07
0.125  1463.37  -5.96644 0.00166434  2e+07  4e-07
0.1275  1466.95  -5.63514 0.00166434  2e+07  4e-07
0.13  1470.21  -5.31221 0.00166434  2e+07  4e-07
0.1325  1473.17  -4.99837 0.00166434  2e+07  4e-07
0.135  1475.87  -4.69423 0.00166434  2e+07  4e-07
0.1375  1478.31  -4.40029 0.00166434  2e+07  4e-07
0.14  1480.53  -4.11701 0.00166434  2e+07  4e-07
0.1425  1482.54  -3.84471 0.00166434  2e+07  4e-07
0.145  1484.36  -3.58367 0.00166434  2e+07  4e-07
0.1475  1486.01  -3.33408 0.00166434  2e+07  4e-07
0.15  1487.5  -3.09606 0.00166434  2e+07  4e-07
0.1525  1488.84  -2.86964 0.00166434  2e+07  4e-07
0.155  1490.05  -2.6548 0.00166434  2e+07  4e-07
0.1575  1491.14  -2.45148 0.00166434  2e+07  4e-07
0.16  1492.12  -2.25952 0.00166434  2e+07  4e-07
0.1625  1493  -2.07873 0.00166434  2e+07  4e-07
0.165  1493.79  -1.90889 0.00166434  2e+07  4e-07
0.1675  1494.5  -1.74972 0.00166434  2e+07  4e-07
0.17  1495.13  -1.60089 0.00166434  2e+07  4e-07
0.1725  1495.7  -1.46206 0.00166434  2e+07  4e-07
0.175  1496.2  -1.33287 0.00166434  2e+07  4e-07
0.1775  1496.65  -1.21291 0.00166434  2e+07  4e-07
0.18  1497.05  -1.10178 0.00166434  2e+07  4e-07
0.1825  1497.4  -0.999047 0.00166434  2e+07  4e-07
0.185  1497.72  -0.904287 0.00166434  2e+07  4e-07
0.1875  1498  -0.817063 0.00166434  2e+07  4e-07
0.19  1498.25  -0.73694 0.00166434  2e+07  4e-07
0.1925  1498.46  -0.663484 0.00166434  2e+07  4e-07
0.195  1498.66  -0.596269 0.00166434  2e+07  4e-07
0.1975  1498.83  -0.534875 0.00166434  2e+07  4e-07
0.2  1498.98  -0.478896 0.00166434  2e+07  4e-07
0.2025  1499.11  -0.427935 0.00166434  2e+07  4e-07
0.205  1499.23  -0.38161 0.00166434  2e+07  4e-07
0.2075  1499.33  -0.339555 0.00166434  2e+07  4e-07
0.21  1499.42  -0.301419 0.00166434  2e+07  4e-07
0.2125  1499.5  -0.266867 0.00166434  2e+07  4e-07
0.215  1499.57  -0.235581 0.00166434  2e+07  4e-07
0.2175  1499.63  -0.207262 0.00166434  2e+07  4e-07
0.22  1499.68  -0.181624 0.00166434  2e+07  4e-07
0.2225  1499.73  -0.1584 0.00166434  2e+07  4e-07
0.225  1499.77  -0.137337 0.00166434  2e+07  4e-07
0.2275  1499.8  -0.1182 0.00166434  2e+07  4e-07
0.23  1499.83  -0.100765 0.00166434  2e+07  4e-07
0.2325  1499.86  -0.0848241 0.00166434  2e+07  4e-07
0.235  1499.89  -0.0701817 0.00166434  2e+07  4e-07
0.2375  1499.91  -0.0566537 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0440671 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0322586 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0210743 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0103678 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
