TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.88202e-25  0.0061001  4.18e+07  0.00098
0.0025  300  9.5202e-25  0.0061001  4.18e+07  0.00098
0.005  300  1.07662e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.65244e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.94597e-21  0.0061001  4.18e+07  0.00098
0.0125  300  6.49352e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.94461e-18  0.0061001  4.18e+07  0.00098
0.0175  300  8.08413e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.7148e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.03367e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.39929e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.93025e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.45598e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.4174e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.29868e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.63692e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00109549  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0136256  0.0061001  4.18e+07  0.00098
0.045  300.625  0.108273  0.0061001  4.18e+07  0.00098
0.0475  305.435  0.333768  0.0061001  4.18e+07  0.00098
0.04875  313.874 -0.168818 0.00631609  4.18e+07  0.00098
0.04875  313.874 -0.168818 0.000195492  4.18e+07  0.00098
0.05  655.115  -10.5137 0.00166434  2e+07  4e-07
0.0525  785.136  -10.984 0.00166434  2e+07  4e-07
0.055  880.628  -11.4257 0.00166434  2e+07  4e-07
0.0575  955.954  -11.774 0.00166434  2e+07  4e-07
0.06  1017.78  -12.0279 0.00166434  2e+07  4e-07
0.0625  1069.82  -12.1969 0.00166434  2e+07  4e-07
0.065  1114.41  -12.2913 0.00166434  2e+07  4e-07
0.0675  1153.12  -12.3207 0.00166434  2e+07  4e-07
0.07  1187.05  -12.2931 0.00166434  2e+07  4e-07
0.0725  1217.04  -12.2158 0.00166434  2e+07  4e-07
0.075  1243.71  -12.0947 0.00166434  2e+07  4e-07
0.0775  1267.54  -11.9353 0.00166434  2e+07  4e-07
0.08  1288.94  -11.7422 0.00166434  2e+07  4e-07
0.0825  1308.21  -11.5198 0.00166434  2e+07  4e-07
0.085  1325.62  -11.2717 0.00166434  2e+07  4e-07
0.0875  1341.38  -11.0015 0.00166434  2e+07  4e-07
0.09  1355.69  -10.7122 0.00166434  2e+07  4e-07
0.0925  1368.69  -10.4068 0.00166434  2e+07  4e-07
0.095  1380.53  -10.0879 0.00166434  2e+07  4e-07
0.0975  1391.31  -9.75791 0.00166434  2e+07  4e-07
0.1  1401.14  -9.41914 0.00166434  2e+07  4e-07
0.1025  1410.12  -9.07368 0.00166434  2e+07  4e-07
0.105  1418.31  -8.72348 0.00166434  2e+07  4e-07
0.1075  1425.8  -8.37034 0.00166434  2e+07  4e-07
0.11  1432.63  -8.01595 0.00166434  2e+07  4e-07
0.1125  1438.88  -7.66184 0.00166434  2e+07  4e-07
0.115  1444.58  -7.30945 0.00166434  2e+07  4e-07
0.1175  1449.79  -6.96009 0.00166434  2e+07  4e-07
0.12  1454.54  -6.61496 0.00166434  2e+07  4e-07
0.1225  1458.88  -6.27516 0.00166434  2e+07  4e-07
0.125  1462.84  -5.94169 0.00166434  2e+07  4e-07
0.1275  1466.45  -5.61543 0.00166434  2e+07  4e-07
0.13  1469.73  -5.29719 0.00166434  2e+07  4e-07
0.1325  1472.72  -4.98766 0.00166434  2e+07  4e-07
0.135  1475.44  -4.68747 0.00166434  2e+07  4e-07
0.1375  1477.92  -4.39713 0.00166434  2e+07  4e-07
0.14  1480.16  -4.11709 0.00166434  2e+07  4e-07
0.1425  1482.2  -3.84769 0.00166434  2e+07  4e-07
0.145  1484.04  -3.58923 0.00166434  2e+07  4e-07
0.1475  1485.71  -3.34189 0.00166434  2e+07  4e-07
0.15  1487.22  -3.10581 0.00166434  2e+07  4e-07
0.1525  1488.58  -2.88104 0.00166434  2e+07  4e-07
0.155  1489.81  -2.66759 0.00166434  2e+07  4e-07
0.1575  1490.92  -2.46539 0.00166434  2e+07  4e-07
0.16  1491.92  -2.27432 0.00166434  2e+07  4e-07
0.1625  1492.82  -2.09421 0.00166434  2e+07  4e-07
0.165  1493.62  -1.92483 0.00166434  2e+07  4e-07
0.1675  1494.34  -1.76594 0.00166434  2e+07  4e-07
0.17  1494.99  -1.61722 0.00166434  2e+07  4e-07
0.1725  1495.56  -1.47837 0.00166434  2e+07  4e-07
0.175  1496.08  -1.34901 0.00166434  2e+07  4e-07
0.1775  1496.54  -1.22878 0.00166434  2e+07  4e-07
0.18  1496.95  -1.11727 0.00166434  2e+07  4e-07
0.1825  1497.31  -1.01408 0.00166434  2e+07  4e-07
0.185  1497.64  -0.918799 0.00166434  2e+07  4e-07
0.1875  1497.92  -0.830996 0.00166434  2e+07  4e-07
0.19  1498.18  -0.75025 0.00166434  2e+07  4e-07
0.1925  1498.4  -0.67614 0.00166434  2e+07  4e-07
0.195  1498.6  -0.608247 0.00166434  2e+07  4e-07
0.1975  1498.78  -0.546163 0.00166434  2e+07  4e-07
0.2  1498.93  -0.489487 0.00166434  2e+07  4e-07
0.2025  1499.07  -0.43783 0.00166434  2e+07  4e-07
0.205  1499.19  -0.390816 0.00166434  2e+07  4e-07
0.2075  1499.3  -0.348082 0.00166434  2e+07  4e-07
0.21  1499.39  -0.309282 0.00166434  2e+07  4e-07
0.2125  1499.47  -0.274084 0.00166434  2e+07  4e-07
0.215  1499.54  -0.242173 0.00166434  2e+07  4e-07
