TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.82791e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -9.69713e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.98393e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.61733e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.95293e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.52273e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.16798e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.80735e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.3816e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.33797e-19  0.0061001  4.18e+07  0.00098
0.025  300  -9.80376e-18  0.0061001  4.18e+07  0.00098
0.0275  300  9.19482e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.03011e-12  0.0061001  4.18e+07  0.00098
0.0325  300  9.80029e-11  0.0061001  4.18e+07  0.00098
0.035  300  8.45635e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.35742e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.95184e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.0018708  0.0061001  4.18e+07  0.00098
0.045  300.076  0.057837  0.0061001  4.18e+07  0.00098
0.0475  302.443  0.754663  0.0061001  4.18e+07  0.00098
0.04875  317.784 -1.95326 0.00636913  4.18e+07  0.00098
0.04875  317.784 -1.95326 0.000198338  4.18e+07  0.00098
0.05  807.285  -65.5592 0.00166434  2e+07  4e-07
0.0525  940.389  -65.5095 0.00166434  2e+07  4e-07
0.055  1038.77  -65.2731 0.00166434  2e+07  4e-07
0.0575  1115.73  -64.4372 0.00166434  2e+07  4e-07
0.06  1177.83  -62.9913 0.00166434  2e+07  4e-07
0.0625  1228.94  -61.0088 0.00166434  2e+07  4e-07
0.065  1271.53  -58.5797 0.00166434  2e+07  4e-07
0.0675  1307.32  -55.7934 0.00166434  2e+07  4e-07
0.07  1337.57  -52.7342 0.00166434  2e+07  4e-07
0.0725  1363.22  -49.4794 0.00166434  2e+07  4e-07
0.075  1385.02  -46.0994 0.00166434  2e+07  4e-07
0.0775  1403.56  -42.657 0.00166434  2e+07  4e-07
0.08  1419.32  -39.2076 0.00166434  2e+07  4e-07
0.0825  1432.72  -35.7995 0.00166434  2e+07  4e-07
0.085  1444.08  -32.474 0.00166434  2e+07  4e-07
0.0875  1453.69  -29.2654 0.00166434  2e+07  4e-07
0.09  1461.8  -26.2018 0.00166434  2e+07  4e-07
0.0925  1468.61  -23.3052 0.00166434  2e+07  4e-07
0.095  1474.32  -20.5922 0.00166434  2e+07  4e-07
0.0975  1479.09  -18.0742 0.00166434  2e+07  4e-07
0.1  1483.05  -15.7582 0.00166434  2e+07  4e-07
0.1025  1486.32  -13.647 0.00166434  2e+07  4e-07
0.105  1489.01  -11.7394 0.00166434  2e+07  4e-07
0.1075  1491.21  -10.0309 0.00166434  2e+07  4e-07
0.11  1493  -8.51413 0.00166434  2e+07  4e-07
0.1125  1494.46  -7.17913 0.00166434  2e+07  4e-07
0.115  1495.63  -6.01414 0.00166434  2e+07  4e-07
0.1175  1496.57  -5.00602 0.00166434  2e+07  4e-07
0.12  1497.32  -4.14079 0.00166434  2e+07  4e-07
0.1225  1497.91  -3.40413 0.00166434  2e+07  4e-07
0.125  1498.38  -2.78182 0.00166434  2e+07  4e-07
0.1275  1498.75  -2.26007 0.00166434  2e+07  4e-07
0.13  1499.04  -1.82582 0.00166434  2e+07  4e-07
0.1325  1499.26  -1.46695 0.00166434  2e+07  4e-07
0.135  1499.44  -1.17239 0.00166434  2e+07  4e-07
0.1375  1499.57  -0.932203 0.00166434  2e+07  4e-07
0.14  1499.67  -0.737576 0.00166434  2e+07  4e-07
0.1425  1499.75  -0.580822 0.00166434  2e+07  4e-07
0.145  1499.81  -0.455302 0.00166434  2e+07  4e-07
0.1475  1499.86  -0.355349 0.00166434  2e+07  4e-07
0.15  1499.9  -0.276179 0.00166434  2e+07  4e-07
0.1525  1499.92  -0.213786 0.00166434  2e+07  4e-07
0.155  1499.94  -0.164855 0.00166434  2e+07  4e-07
0.1575  1499.96  -0.126658 0.00166434  2e+07  4e-07
0.16  1499.97  -0.096971 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0739953 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0562845 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.042684 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0322774 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0243419 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0183102 0.00166434  2e+07  4e-07
0.1775  1500  -0.0137398 0.00166434  2e+07  4e-07
0.18  1500  -0.0102866 0.00166434  2e+07  4e-07
0.1825  1500  -0.00768462 0.00166434  2e+07  4e-07
0.185  1500  -0.00572916 0.00166434  2e+07  4e-07
0.1875  1500  -0.00426313 0.00166434  2e+07  4e-07
0.19  1500  -0.00316655 0.00166434  2e+07  4e-07
0.1925  1500  -0.00234809 0.00166434  2e+07  4e-07
0.195  1500  -0.00173843 0.00166434  2e+07  4e-07
0.1975  1500  -0.00128517 0.00166434  2e+07  4e-07
0.2  1500  -0.000948787 0.00166434  2e+07  4e-07
0.2025  1500  -0.000699553 0.00166434  2e+07  4e-07
0.205  1500  -0.000515175 0.00166434  2e+07  4e-07
0.2075  1500  -0.000378973 0.00166434  2e+07  4e-07
0.21  1500  -0.000278491 0.00166434  2e+07  4e-07
0.2125  1500  -0.000204454 0.00166434  2e+07  4e-07
0.215  1500  -0.000149963 0.00166434  2e+07  4e-07
0.2175  1500  -0.000109899 0.00166434  2e+07  4e-07
0.22  1500  -8.04678e-05 0.00166434  2e+07  4e-07
0.2225  1500  -5.88638e-05 0.00166434  2e+07  4e-07
0.225  1500  -4.30136e-05 0.00166434  2e+07  4e-07
0.2275  1500  -3.13869e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.28551e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.65862e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.1966e-05 0.00166434  2e+07  4e-07
0.2375  1500  -8.54053e-06 0.00166434  2e+07  4e-07
0.24  1500  -5.97236e-06 0.00166434  2e+07  4e-07
0.2425  1500  -4.0083e-06 0.00166434  2e+07  4e-07
0.245  1500  -2.45509e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.16077e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
