TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.51423e-51  0.0061001  4.18e+07  0.00098
0.0025  300  6.80355e-49  0.0061001  4.18e+07  0.00098
0.005  300  2.15378e-46  0.0061001  4.18e+07  0.00098
0.0075  300  9.46282e-44  0.0061001  4.18e+07  0.00098
0.01  300  4.59484e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.3092e-38  0.0061001  4.18e+07  0.00098
0.015  300  1.16837e-35  0.0061001  4.18e+07  0.00098
0.0175  300  5.85039e-33  0.0061001  4.18e+07  0.00098
0.02  300  2.83331e-30  0.0061001  4.18e+07  0.00098
0.0225  300  1.26251e-27  0.0061001  4.18e+07  0.00098
0.025  300  4.60626e-25  0.0061001  4.18e+07  0.00098
0.0275  300  1.01888e-22  0.0061001  4.18e+07  0.00098
0.03  300  3.2124e-20  0.0061001  4.18e+07  0.00098
0.0325  300  2.31702e-16  0.0061001  4.18e+07  0.00098
0.035  300  1.04143e-12  0.0061001  4.18e+07  0.00098
0.0375  300  4.99328e-10  0.0061001  4.18e+07  0.00098
0.04  300  2.03203e-07  0.0061001  4.18e+07  0.00098
0.0425  300  6.48461e-05  0.0061001  4.18e+07  0.00098
0.045  300.003  0.0140455  0.0061001  4.18e+07  0.00098
0.0475  300.563  1.40874  0.0061001  4.18e+07  0.00098
0.04875  327.178 -14.5962 0.00648189  4.18e+07  0.00098
0.04875  327.178 -14.5962 0.000205294  4.18e+07  0.00098
0.05  1108.92  -456.674 0.00166434  2e+07  4e-07
0.0525  1233.3  -428.612 0.00166434  2e+07  4e-07
0.055  1318.84  -387.165 0.00166434  2e+07  4e-07
0.0575  1378.63  -335.499 0.00166434  2e+07  4e-07
0.06  1420.27  -278.11 0.00166434  2e+07  4e-07
0.0625  1448.81  -220.118 0.00166434  2e+07  4e-07
0.065  1467.94  -166.265 0.00166434  2e+07  4e-07
0.0675  1480.42  -119.97 0.00166434  2e+07  4e-07
0.07  1488.34  -82.866 0.00166434  2e+07  4e-07
0.0725  1493.22  -54.9443 0.00166434  2e+07  4e-07
0.075  1496.15  -35.0814 0.00166434  2e+07  4e-07
0.0775  1497.86  -21.64 0.00166434  2e+07  4e-07
0.08  1498.83  -12.9379 0.00166434  2e+07  4e-07
0.0825  1499.38  -7.52009 0.00166434  2e+07  4e-07
0.085  1499.67  -4.26154 0.00166434  2e+07  4e-07
0.0875  1499.83  -2.36052 0.00166434  2e+07  4e-07
0.09  1499.91  -1.28099 0.00166434  2e+07  4e-07
0.0925  1499.96  -0.682436 0.00166434  2e+07  4e-07
0.095  1499.98  -0.357554 0.00166434  2e+07  4e-07
0.0975  1499.99  -0.184533 0.00166434  2e+07  4e-07
0.1  1499.99  -0.0939434 0.00166434  2e+07  4e-07
0.1025  1500  -0.047234 0.00166434  2e+07  4e-07
0.105  1500  -0.0234809 0.00166434  2e+07  4e-07
0.1075  1500  -0.0115522 0.00166434  2e+07  4e-07
0.11  1500  -0.00562964 0.00166434  2e+07  4e-07
0.1125  1500  -0.00271954 0.00166434  2e+07  4e-07
0.115  1500  -0.00130319 0.00166434  2e+07  4e-07
0.1175  1500  -0.00061984 0.00166434  2e+07  4e-07
0.12  1500  -0.000292789 0.00166434  2e+07  4e-07
0.1225  1500  -0.000137419 0.00166434  2e+07  4e-07
0.125  1500  -6.41137e-05 0.00166434  2e+07  4e-07
0.1275  1500  -2.9747e-05 0.00166434  2e+07  4e-07
0.13  1500  -1.37304e-05 0.00166434  2e+07  4e-07
0.1325  1500  -6.30689e-06 0.00166434  2e+07  4e-07
0.135  1500  -2.88385e-06 0.00166434  2e+07  4e-07
0.1375  1500  -1.31303e-06 0.00166434  2e+07  4e-07
0.14  1500  -5.95436e-07 0.00166434  2e+07  4e-07
0.1425  1500  -2.68997e-07 0.00166434  2e+07  4e-07
0.145  1500  -1.21091e-07 0.00166434  2e+07  4e-07
0.1475  1500  -5.43285e-08 0.00166434  2e+07  4e-07
0.15  1500  -2.42906e-08 0.00166434  2e+07  4e-07
0.1525  1500  -1.08347e-08 0.00166434  2e+07  4e-07
0.155  1500  -4.81649e-09 0.00166434  2e+07  4e-07
0.1575  1500  -2.13276e-09 0.00166434  2e+07  4e-07
0.16  1500  -9.46536e-10 0.00166434  2e+07  4e-07
0.1625  1500  -4.10909e-10 0.00166434  2e+07  4e-07
0.165  1500  -1.89154e-10 0.00166434  2e+07  4e-07
0.1675  1500  -7.70281e-11 0.00166434  2e+07  4e-07
