TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.6462e-25  0.0061001  4.18e+07  0.00098
0.0025  300  8.22939e-25  0.0061001  4.18e+07  0.00098
0.005  300  9.14947e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.37625e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.41937e-21  0.0061001  4.18e+07  0.00098
0.0125  300  5.39979e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.68666e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.33901e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.42187e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.942e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.13265e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.85734e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.27284e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.37623e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.21882e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.51038e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00108057  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0135183  0.0061001  4.18e+07  0.00098
0.045  300.62  0.108081  0.0061001  4.18e+07  0.00098
0.0475  305.418  0.335414  0.0061001  4.18e+07  0.00098
0.04875  313.883 -0.172238 0.00631621  4.18e+07  0.00098
0.04875  313.883 -0.172238 0.000195499  4.18e+07  0.00098
0.05  655.654  -10.6166 0.00166434  2e+07  4e-07
0.0525  785.699  -11.0889 0.00166434  2e+07  4e-07
0.055  881.214  -11.5325 0.00166434  2e+07  4e-07
0.0575  956.557  -11.882 0.00166434  2e+07  4e-07
0.06  1018.39  -12.1363 0.00166434  2e+07  4e-07
0.0625  1070.44  -12.3048 0.00166434  2e+07  4e-07
0.065  1115.04  -12.398 0.00166434  2e+07  4e-07
0.0675  1153.75  -12.4254 0.00166434  2e+07  4e-07
0.07  1187.68  -12.3955 0.00166434  2e+07  4e-07
0.0725  1217.67  -12.3152 0.00166434  2e+07  4e-07
0.075  1244.33  -12.1908 0.00166434  2e+07  4e-07
0.0775  1268.15  -12.0277 0.00166434  2e+07  4e-07
0.08  1289.54  -11.8308 0.00166434  2e+07  4e-07
0.0825  1308.8  -11.6042 0.00166434  2e+07  4e-07
0.085  1326.19  -11.3518 0.00166434  2e+07  4e-07
0.0875  1341.95  -11.0771 0.00166434  2e+07  4e-07
0.09  1356.24  -10.7833 0.00166434  2e+07  4e-07
0.0925  1369.22  -10.4732 0.00166434  2e+07  4e-07
0.095  1381.04  -10.1497 0.00166434  2e+07  4e-07
0.0975  1391.81  -9.81509 0.00166434  2e+07  4e-07
0.1  1401.63  -9.47175 0.00166434  2e+07  4e-07
0.1025  1410.58  -9.12179 0.00166434  2e+07  4e-07
0.105  1418.76  -8.76719 0.00166434  2e+07  4e-07
0.1075  1426.22  -8.40978 0.00166434  2e+07  4e-07
0.11  1433.04  -8.05124 0.00166434  2e+07  4e-07
0.1125  1439.27  -7.69314 0.00166434  2e+07  4e-07
0.115  1444.95  -7.33692 0.00166434  2e+07  4e-07
0.1175  1450.14  -6.98391 0.00166434  2e+07  4e-07
0.12  1454.88  -6.63532 0.00166434  2e+07  4e-07
0.1225  1459.2  -6.29225 0.00166434  2e+07  4e-07
0.125  1463.14  -5.95572 0.00166434  2e+07  4e-07
0.1275  1466.73  -5.6266 0.00166434  2e+07  4e-07
0.13  1470  -5.3057 0.00166434  2e+07  4e-07
0.1325  1472.98  -4.99373 0.00166434  2e+07  4e-07
0.135  1475.68  -4.6913 0.00166434  2e+07  4e-07
0.1375  1478.14  -4.39892 0.00166434  2e+07  4e-07
0.14  1480.37  -4.11704 0.00166434  2e+07  4e-07
0.1425  1482.39  -3.846 0.00166434  2e+07  4e-07
0.145  1484.22  -3.58608 0.00166434  2e+07  4e-07
0.1475  1485.88  -3.33746 0.00166434  2e+07  4e-07
0.15  1487.38  -3.10028 0.00166434  2e+07  4e-07
0.1525  1488.73  -2.87458 0.00166434  2e+07  4e-07
0.155  1489.95  -2.66035 0.00166434  2e+07  4e-07
0.1575  1491.05  -2.45751 0.00166434  2e+07  4e-07
0.16  1492.03  -2.26593 0.00166434  2e+07  4e-07
0.1625  1492.92  -2.08544 0.00166434  2e+07  4e-07
0.165  1493.72  -1.9158 0.00166434  2e+07  4e-07
0.1675  1494.43  -1.75675 0.00166434  2e+07  4e-07
0.17  1495.07  -1.60797 0.00166434  2e+07  4e-07
0.1725  1495.64  -1.46913 0.00166434  2e+07  4e-07
0.175  1496.15  -1.33986 0.00166434  2e+07  4e-07
0.1775  1496.6  -1.21979 0.00166434  2e+07  4e-07
0.18  1497.01  -1.10849 0.00166434  2e+07  4e-07
0.1825  1497.37  -1.00556 0.00166434  2e+07  4e-07
0.185  1497.68  -0.910576 0.00166434  2e+07  4e-07
0.1875  1497.97  -0.823101 0.00166434  2e+07  4e-07
0.19  1498.22  -0.742708 0.00166434  2e+07  4e-07
0.1925  1498.44  -0.668968 0.00166434  2e+07  4e-07
0.195  1498.63  -0.601459 0.00166434  2e+07  4e-07
0.1975  1498.81  -0.539767 0.00166434  2e+07  4e-07
0.2  1498.96  -0.483486 0.00166434  2e+07  4e-07
0.2025  1499.09  -0.432223 0.00166434  2e+07  4e-07
0.205  1499.21  -0.385599 0.00166434  2e+07  4e-07
0.2075  1499.32  -0.34325 0.00166434  2e+07  4e-07
0.21  1499.41  -0.304826 0.00166434  2e+07  4e-07
0.2125  1499.49  -0.269994 0.00166434  2e+07  4e-07
0.215  1499.56  -0.238438 0.00166434  2e+07  4e-07
0.2175  1499.62  -0.209856 0.00166434  2e+07  4e-07
0.22  1499.67  -0.183966 0.00166434  2e+07  4e-07
0.2225  1499.72  -0.1605 0.00166434  2e+07  4e-07
0.225  1499.76  -0.139205 0.00166434  2e+07  4e-07
0.2275  1499.8  -0.119846 0.00166434  2e+07  4e-07
0.23  1499.83  -0.102198 0.00166434  2e+07  4e-07
0.2325  1499.86  -0.0860537 0.00166434  2e+07  4e-07
