TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.38263e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.28318e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.14451e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.13227e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.27725e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.6212e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.67415e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.59194e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.98709e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.43226e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.32469e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.05269e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.59854e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.66658e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.01709e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.56975e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000846468  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0117864  0.0061001  4.18e+07  0.00098
0.045  300.532  0.104802  0.0061001  4.18e+07  0.00098
0.0475  305.132  0.363165  0.0061001  4.18e+07  0.00098
0.04875  314.043 -0.231578 0.00631845  4.18e+07  0.00098
0.04875  314.043 -0.231578 0.000195614  4.18e+07  0.00098
0.05  664.944  -12.4014 0.00166434  2e+07  4e-07
0.0525  795.391  -12.9053 0.00166434  2e+07  4e-07
0.055  891.285  -13.3814 0.00166434  2e+07  4e-07
0.0575  966.925  -13.7498 0.00166434  2e+07  4e-07
0.06  1028.97  -14.0076 0.00166434  2e+07  4e-07
0.0625  1081.16  -14.1654 0.00166434  2e+07  4e-07
0.065  1125.83  -14.2354 0.00166434  2e+07  4e-07
0.0675  1164.55  -14.2286 0.00166434  2e+07  4e-07
0.07  1198.45  -14.1549 0.00166434  2e+07  4e-07
0.0725  1228.36  -14.0226 0.00166434  2e+07  4e-07
0.075  1254.9  -13.8392 0.00166434  2e+07  4e-07
0.0775  1278.58  -13.6113 0.00166434  2e+07  4e-07
0.08  1299.78  -13.3447 0.00166434  2e+07  4e-07
0.0825  1318.83  -13.0445 0.00166434  2e+07  4e-07
0.085  1336  -12.7155 0.00166434  2e+07  4e-07
0.0875  1351.5  -12.362 0.00166434  2e+07  4e-07
0.09  1365.53  -11.9879 0.00166434  2e+07  4e-07
0.0925  1378.24  -11.5967 0.00166434  2e+07  4e-07
0.095  1389.77  -11.1919 0.00166434  2e+07  4e-07
0.0975  1400.23  -10.7764 0.00166434  2e+07  4e-07
0.1  1409.74  -10.3531 0.00166434  2e+07  4e-07
0.1025  1418.39  -9.92458 0.00166434  2e+07  4e-07
0.105  1426.25  -9.49327 0.00166434  2e+07  4e-07
0.1075  1433.4  -9.06135 0.00166434  2e+07  4e-07
0.11  1439.9  -8.63086 0.00166434  2e+07  4e-07
0.1125  1445.81  -8.20366 0.00166434  2e+07  4e-07
0.115  1451.18  -7.78142 0.00166434  2e+07  4e-07
0.1175  1456.06  -7.36569 0.00166434  2e+07  4e-07
0.12  1460.49  -6.95782 0.00166434  2e+07  4e-07
0.1225  1464.51  -6.55906 0.00166434  2e+07  4e-07
0.125  1468.16  -6.17049 0.00166434  2e+07  4e-07
0.1275  1471.46  -5.79304 0.00166434  2e+07  4e-07
0.13  1474.45  -5.42755 0.00166434  2e+07  4e-07
0.1325  1477.15  -5.07471 0.00166434  2e+07  4e-07
0.135  1479.59  -4.73508 0.00166434  2e+07  4e-07
0.1375  1481.8  -4.40911 0.00166434  2e+07  4e-07
0.14  1483.78  -4.09717 0.00166434  2e+07  4e-07
0.1425  1485.57  -3.79948 0.00166434  2e+07  4e-07
0.145  1487.18  -3.51619 0.00166434  2e+07  4e-07
0.1475  1488.62  -3.24736 0.00166434  2e+07  4e-07
0.15  1489.92  -2.99294 0.00166434  2e+07  4e-07
0.1525  1491.08  -2.75281 0.00166434  2e+07  4e-07
0.155  1492.11  -2.5268 0.00166434  2e+07  4e-07
0.1575  1493.04  -2.31462 0.00166434  2e+07  4e-07
0.16  1493.86  -2.11598 0.00166434  2e+07  4e-07
0.1625  1494.6  -1.93049 0.00166434  2e+07  4e-07
0.165  1495.25  -1.75774 0.00166434  2e+07  4e-07
0.1675  1495.83  -1.59726 0.00166434  2e+07  4e-07
0.17  1496.34  -1.44857 0.00166434  2e+07  4e-07
0.1725  1496.8  -1.31114 0.00166434  2e+07  4e-07
0.175  1497.2  -1.18445 0.00166434  2e+07  4e-07
0.1775  1497.56  -1.06793 0.00166434  2e+07  4e-07
0.18  1497.87  -0.961025 0.00166434  2e+07  4e-07
0.1825  1498.14  -0.863181 0.00166434  2e+07  4e-07
0.185  1498.38  -0.773834 0.00166434  2e+07  4e-07
0.1875  1498.6  -0.692433 0.00166434  2e+07  4e-07
0.19  1498.78  -0.618435 0.00166434  2e+07  4e-07
0.1925  1498.94  -0.551312 0.00166434  2e+07  4e-07
0.195  1499.09  -0.490552 0.00166434  2e+07  4e-07
0.1975  1499.21  -0.435664 0.00166434  2e+07  4e-07
0.2  1499.32  -0.386173 0.00166434  2e+07  4e-07
0.2025  1499.41  -0.341632 0.00166434  2e+07  4e-07
0.205  1499.49  -0.301612 0.00166434  2e+07  4e-07
0.2075  1499.57  -0.265711 0.00166434  2e+07  4e-07
0.21  1499.63  -0.233548 0.00166434  2e+07  4e-07
0.2125  1499.68  -0.204767 0.00166434  2e+07  4e-07
0.215  1499.73  -0.179036 0.00166434  2e+07  4e-07
0.2175  1499.77  -0.156045 0.00166434  2e+07  4e-07
0.22  1499.8  -0.135504 0.00166434  2e+07  4e-07
0.2225  1499.83  -0.117147 0.00166434  2e+07  4e-07
0.225  1499.86  -0.100725 0.00166434  2e+07  4e-07
0.2275  1499.88  -0.0860089 0.00166434  2e+07  4e-07
0.23  1499.9  -0.072787 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0608632 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0500558 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0401968 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0311298 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0227091 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0147984 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.0072692 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
