TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.48399e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.92366e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.54603e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.87111e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.09895e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.31997e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.88457e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.94653e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.18926e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.43379e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.0472e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.04392e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.25329e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.04625e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.51856e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.56981e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00132344  0.0061001  4.18e+07  0.00098
0.0425  300.058  0.0152649  0.0061001  4.18e+07  0.00098
0.045  300.711  0.111204  0.0061001  4.18e+07  0.00098
0.0475  305.685  0.308627  0.0061001  4.18e+07  0.00098
0.04875  313.763 -0.116573 0.00631453  4.18e+07  0.00098
0.04875  313.763 -0.116573 0.000195412  4.18e+07  0.00098
0.05  647.537  -8.94244 0.00166434  2e+07  4e-07
0.0525  777.203  -9.38243 0.00166434  2e+07  4e-07
0.055  872.363  -9.79355 0.00166434  2e+07  4e-07
0.0575  947.425  -10.1236 0.00166434  2e+07  4e-07
0.06  1009.05  -10.3727 0.00166434  2e+07  4e-07
0.0625  1060.96  -10.5494 0.00166434  2e+07  4e-07
0.065  1105.47  -10.6628 0.00166434  2e+07  4e-07
0.0675  1144.14  -10.7208 0.00166434  2e+07  4e-07
0.07  1178.09  -10.7303 0.00166434  2e+07  4e-07
0.0725  1208.12  -10.6973 0.00166434  2e+07  4e-07
0.075  1234.86  -10.6267 0.00166434  2e+07  4e-07
