TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.53406e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.17467e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.26432e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.34617e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.67843e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.34884e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.79491e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.73151e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.55523e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.9847e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.51363e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.67076e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.78358e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.16128e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.13114e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.78475e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000876746  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0120496  0.0061001  4.18e+07  0.00098
0.045  300.545  0.105444  0.0061001  4.18e+07  0.00098
0.0475  305.177  0.358012  0.0061001  4.18e+07  0.00098
0.04875  314.014 -0.219297 0.00631806  4.18e+07  0.00098
0.04875  314.014 -0.219297 0.000195594  4.18e+07  0.00098
0.05  663.405  -12.0319 0.00166434  2e+07  4e-07
0.0525  793.789  -12.5313 0.00166434  2e+07  4e-07
0.055  889.623  -13.0023 0.00166434  2e+07  4e-07
0.0575  965.217  -13.3682 0.00166434  2e+07  4e-07
0.06  1027.23  -13.6267 0.00166434  2e+07  4e-07
0.0625  1079.4  -13.788 0.00166434  2e+07  4e-07
0.065  1124.06  -13.8641 0.00166434  2e+07  4e-07
0.0675  1162.78  -13.8657 0.00166434  2e+07  4e-07
0.07  1196.69  -13.8022 0.00166434  2e+07  4e-07
0.0725  1226.61  -13.6819 0.00166434  2e+07  4e-07
0.075  1253.18  -13.512 0.00166434  2e+07  4e-07
0.0775  1276.88  -13.2987 0.00166434  2e+07  4e-07
0.08  1298.12  -13.0476 0.00166434  2e+07  4e-07
0.0825  1317.21  -12.7638 0.00166434  2e+07  4e-07
0.085  1334.41  -12.4517 0.00166434  2e+07  4e-07
0.0875  1349.96  -12.1155 0.00166434  2e+07  4e-07
0.09  1364.03  -11.7589 0.00166434  2e+07  4e-07
0.0925  1376.79  -11.3854 0.00166434  2e+07  4e-07
0.095  1388.37  -10.9981 0.00166434  2e+07  4e-07
0.0975  1398.89  -10.6 0.00166434  2e+07  4e-07
0.1  1408.45  -10.1937 0.00166434  2e+07  4e-07
0.1025  1417.15  -9.78189 0.00166434  2e+07  4e-07
0.105  1425.06  -9.36673 0.00166434  2e+07  4e-07
0.1075  1432.26  -8.95037 0.00166434  2e+07  4e-07
0.11  1438.82  -8.53477 0.00166434  2e+07  4e-07
0.1125  1444.78  -8.12173 0.00166434  2e+07  4e-07
0.115  1450.2  -7.71288 0.00166434  2e+07  4e-07
0.1175  1455.14  -7.3097 0.00166434  2e+07  4e-07
0.12  1459.62  -6.91354 0.00166434  2e+07  4e-07
0.1225  1463.69  -6.52561 0.00166434  2e+07  4e-07
0.125  1467.38  -6.14698 0.00166434  2e+07  4e-07
0.1275  1470.73  -5.7786 0.00166434  2e+07  4e-07
0.13  1473.77  -5.4213 0.00166434  2e+07  4e-07
0.1325  1476.51  -5.07577 0.00166434  2e+07  4e-07
0.135  1479  -4.74262 0.00166434  2e+07  4e-07
0.1375  1481.24  -4.42232 0.00166434  2e+07  4e-07
0.14  1483.27  -4.11526 0.00166434  2e+07  4e-07
0.1425  1485.09  -3.82171 0.00166434  2e+07  4e-07
0.145  1486.74  -3.54186 0.00166434  2e+07  4e-07
0.1475  1488.21  -3.27581 0.00166434  2e+07  4e-07
0.15  1489.54  -3.02357 0.00166434  2e+07  4e-07
0.1525  1490.73  -2.78507 0.00166434  2e+07  4e-07
0.155  1491.79  -2.56016 0.00166434  2e+07  4e-07
0.1575  1492.74  -2.34864 0.00166434  2e+07  4e-07
0.16  1493.59  -2.15025 0.00166434  2e+07  4e-07
0.1625  1494.35  -1.96465 0.00166434  2e+07  4e-07
0.165  1495.03  -1.79147 0.00166434  2e+07  4e-07
0.1675  1495.63  -1.6303 0.00166434  2e+07  4e-07
0.17  1496.16  -1.4807 0.00166434  2e+07  4e-07
0.1725  1496.63  -1.34217 0.00166434  2e+07  4e-07
0.175  1497.05  -1.21423 0.00166434  2e+07  4e-07
0.1775  1497.42  -1.09635 0.00166434  2e+07  4e-07
0.18  1497.74  -0.988008 0.00166434  2e+07  4e-07
0.1825  1498.03  -0.888668 0.00166434  2e+07  4e-07
0.185  1498.29  -0.797796 0.00166434  2e+07  4e-07
0.1875  1498.51  -0.714859 0.00166434  2e+07  4e-07
0.19  1498.7  -0.639334 0.00166434  2e+07  4e-07
0.1925  1498.87  -0.570709 0.00166434  2e+07  4e-07
0.195  1499.02  -0.508484 0.00166434  2e+07  4e-07
0.1975  1499.15  -0.452176 0.00166434  2e+07  4e-07
0.2  1499.27  -0.401323 0.00166434  2e+07  4e-07
0.2025  1499.37  -0.355479 0.00166434  2e+07  4e-07
0.205  1499.46  -0.314222 0.00166434  2e+07  4e-07
0.2075  1499.53  -0.27715 0.00166434  2e+07  4e-07
0.21  1499.6  -0.243886 0.00166434  2e+07  4e-07
0.2125  1499.65  -0.214073 0.00166434  2e+07  4e-07
0.215  1499.7  -0.187377 0.00166434  2e+07  4e-07
0.2175  1499.75  -0.163485 0.00166434  2e+07  4e-07
0.22  1499.78  -0.142108 0.00166434  2e+07  4e-07
0.2225  1499.82  -0.122972 0.00166434  2e+07  4e-07
0.225  1499.84  -0.105829 0.00166434  2e+07  4e-07
0.2275  1499.87  -0.0904424 0.00166434  2e+07  4e-07
0.23  1499.89  -0.0765979 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.0640943 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0527458 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0423796 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0328348 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0239614 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0156184 0.00166434  2e+07  4e-07
