TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.05412e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.71841e-32  0.0061001  4.18e+07  0.00098
0.005  300  -6.96874e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.88724e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.36963e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.46836e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.9661e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.37338e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.23392e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.89825e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.11329e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.85836e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.60799e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.17019e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.62724e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.06124e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.72164e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00235028  0.0061001  4.18e+07  0.00098
0.045  300.096  0.0629941  0.0061001  4.18e+07  0.00098
0.0475  302.686  0.705618  0.0061001  4.18e+07  0.00098
0.04875  317.192 -1.60767 0.00636134  4.18e+07  0.00098
0.04875  317.192 -1.60767 0.000197906  4.18e+07  0.00098
0.05  787.296  -54.8229 0.00166434  2e+07  4e-07
0.0525  920.374  -55.0216 0.00166434  2e+07  4e-07
0.055  1018.78  -55.1097 0.00166434  2e+07  4e-07
0.0575  1095.94  -54.7192 0.00166434  2e+07  4e-07
0.06  1158.43  -53.8301 0.00166434  2e+07  4e-07
0.0625  1210.09  -52.4954 0.00166434  2e+07  4e-07
0.065  1253.36  -50.783 0.00166434  2e+07  4e-07
0.0675  1289.95  -48.7609 0.00166434  2e+07  4e-07
0.07  1321.08  -46.4925 0.00166434  2e+07  4e-07
0.0725  1347.67  -44.0363 0.00166434  2e+07  4e-07
0.075  1370.46  -41.4453 0.00166434  2e+07  4e-07
0.0775  1390.02  -38.7671 0.00166434  2e+07  4e-07
0.08  1406.81  -36.0445 0.00166434  2e+07  4e-07
0.0825  1421.22  -33.3153 0.00166434  2e+07  4e-07
0.085  1433.57  -30.6127 0.00166434  2e+07  4e-07
0.0875  1444.16  -27.9657 0.00166434  2e+07  4e-07
0.09  1453.2  -25.399 0.00166434  2e+07  4e-07
0.0925  1460.91  -22.9333 0.00166434  2e+07  4e-07
0.095  1467.46  -20.5858 0.00166434  2e+07  4e-07
0.0975  1473.01  -18.3698 0.00166434  2e+07  4e-07
0.1  1477.7  -16.2956 0.00166434  2e+07  4e-07
0.1025  1481.64  -14.37 0.00166434  2e+07  4e-07
0.105  1484.94  -12.5968 0.00166434  2e+07  4e-07
0.1075  1487.7  -10.9771 0.00166434  2e+07  4e-07
0.11  1489.99  -9.50938 0.00166434  2e+07  4e-07
0.1125  1491.89  -8.18976 0.00166434  2e+07  4e-07
0.115  1493.45  -7.01248 0.00166434  2e+07  4e-07
0.1175  1494.73  -5.97019 0.00166434  2e+07  4e-07
0.12  1495.78  -5.0543 0.00166434  2e+07  4e-07
0.1225  1496.63  -4.25536 0.00166434  2e+07  4e-07
0.125  1497.32  -3.56339 0.00166434  2e+07  4e-07
0.1275  1497.88  -2.96824 0.00166434  2e+07  4e-07
0.13  1498.32  -2.4598 0.00166434  2e+07  4e-07
0.1325  1498.68  -2.02828 0.00166434  2e+07  4e-07
0.135  1498.96  -1.66435 0.00166434  2e+07  4e-07
0.1375  1499.19  -1.35929 0.00166434  2e+07  4e-07
0.14  1499.37  -1.1051 0.00166434  2e+07  4e-07
0.1425  1499.51  -0.894481 0.00166434  2e+07  4e-07
0.145  1499.62  -0.720924 0.00166434  2e+07  4e-07
0.1475  1499.71  -0.578656 0.00166434  2e+07  4e-07
0.15  1499.77  -0.462623 0.00166434  2e+07  4e-07
