TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.66389e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.95921e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.45489e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.94962e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.47615e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.11245e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.71903e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -9.97139e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.21074e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.71455e-17  0.0061001  4.18e+07  0.00098
0.025  300  6.86732e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.62243e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.9457e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.72383e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.03309e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.09399e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000152503  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00429867  0.0061001  4.18e+07  0.00098
0.045  300.181  0.0781922  0.0061001  4.18e+07  0.00098
0.0475  303.44  0.573543  0.0061001  4.18e+07  0.00098
0.04875  315.781 -0.886793 0.00634242  4.18e+07  0.00098
0.04875  315.781 -0.886793 0.000196877  4.18e+07  0.00098
0.05  737.729  -32.3631 0.00166434  2e+07  4e-07
0.0525  870.289  -32.9193 0.00166434  2e+07  4e-07
0.055  968.233  -33.4578 0.00166434  2e+07  4e-07
0.0575  1045.33  -33.7375 0.00166434  2e+07  4e-07
0.06  1108.21  -33.7357 0.00166434  2e+07  4e-07
0.0625  1160.65  -33.4743 0.00166434  2e+07  4e-07
0.065  1205.06  -32.9843 0.00166434  2e+07  4e-07
0.0675  1243.07  -32.2967 0.00166434  2e+07  4e-07
0.07  1275.86  -31.4407 0.00166434  2e+07  4e-07
0.0725  1304.32  -30.4429 0.00166434  2e+07  4e-07
0.075  1329.12  -29.3276 0.00166434  2e+07  4e-07
0.0775  1350.81  -28.1169 0.00166434  2e+07  4e-07
0.08  1369.82  -26.8311 0.00166434  2e+07  4e-07
0.0825  1386.5  -25.4889 0.00166434  2e+07  4e-07
0.085  1401.15  -24.1072 0.00166434  2e+07  4e-07
0.0875  1414.03  -22.7018 0.00166434  2e+07  4e-07
0.09  1425.34  -21.2868 0.00166434  2e+07  4e-07
0.0925  1435.27  -19.8754 0.00166434  2e+07  4e-07
0.095  1443.98  -18.4793 0.00166434  2e+07  4e-07
0.0975  1451.62  -17.1088 0.00166434  2e+07  4e-07
0.1  1458.3  -15.7735 0.00166434  2e+07  4e-07
0.1025  1464.14  -14.4812 0.00166434  2e+07  4e-07
0.105  1469.24  -13.239 0.00166434  2e+07  4e-07
0.1075  1473.67  -12.0524 0.00166434  2e+07  4e-07
