TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.50286e-25  0.0061001  4.18e+07  0.00098
0.0025  300  7.44479e-25  0.0061001  4.18e+07  0.00098
0.005  300  8.16678e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.20837e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.09928e-21  0.0061001  4.18e+07  0.00098
0.0125  300  4.73498e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.52987e-18  0.0061001  4.18e+07  0.00098
0.0175  300  6.8861e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.24381e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.88629e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.97058e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.81302e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.16152e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.35121e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.17027e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.43346e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0010715  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0134531  0.0061001  4.18e+07  0.00098
0.045  300.616  0.107965  0.0061001  4.18e+07  0.00098
0.0475  305.407  0.336415  0.0061001  4.18e+07  0.00098
0.04875  313.888 -0.174317 0.00631629  4.18e+07  0.00098
0.04875  313.888 -0.174317 0.000195502  4.18e+07  0.00098
0.05  655.984  -10.6791 0.00166434  2e+07  4e-07
0.0525  786.043  -11.1526 0.00166434  2e+07  4e-07
0.055  881.572  -11.5975 0.00166434  2e+07  4e-07
0.0575  956.926  -11.9477 0.00166434  2e+07  4e-07
0.06  1018.77  -12.2022 0.00166434  2e+07  4e-07
0.0625  1070.82  -12.3703 0.00166434  2e+07  4e-07
0.065  1115.42  -12.4628 0.00166434  2e+07  4e-07
0.0675  1154.13  -12.4891 0.00166434  2e+07  4e-07
0.07  1188.07  -12.4577 0.00166434  2e+07  4e-07
0.0725  1218.05  -12.3756 0.00166434  2e+07  4e-07
0.075  1244.71  -12.2492 0.00166434  2e+07  4e-07
0.0775  1268.53  -12.084 0.00166434  2e+07  4e-07
0.08  1289.91  -11.8846 0.00166434  2e+07  4e-07
0.0825  1309.16  -11.6555 0.00166434  2e+07  4e-07
0.085  1326.55  -11.4004 0.00166434  2e+07  4e-07
0.0875  1342.29  -11.123 0.00166434  2e+07  4e-07
0.09  1356.57  -10.8264 0.00166434  2e+07  4e-07
0.0925  1369.55  -10.5136 0.00166434  2e+07  4e-07
0.095  1381.36  -10.1872 0.00166434  2e+07  4e-07
0.0975  1392.11  -9.84985 0.00166434  2e+07  4e-07
0.1  1401.92  -9.50373 0.00166434  2e+07  4e-07
0.1025  1410.87  -9.15104 0.00166434  2e+07  4e-07
0.105  1419.03  -8.79377 0.00166434  2e+07  4e-07
0.1075  1426.48  -8.43375 0.00166434  2e+07  4e-07
0.11  1433.29  -8.07269 0.00166434  2e+07  4e-07
0.1125  1439.51  -7.71216 0.00166434  2e+07  4e-07
0.115  1445.18  -7.35361 0.00166434  2e+07  4e-07
0.1175  1450.36  -6.99839 0.00166434  2e+07  4e-07
0.12  1455.09  -6.64769 0.00166434  2e+07  4e-07
0.1225  1459.4  -6.30264 0.00166434  2e+07  4e-07
0.125  1463.33  -5.96424 0.00166434  2e+07  4e-07
0.1275  1466.91  -5.63339 0.00166434  2e+07  4e-07
0.13  1470.17  -5.31088 0.00166434  2e+07  4e-07
0.1325  1473.13  -4.99742 0.00166434  2e+07  4e-07
0.135  1475.83  -4.69363 0.00166434  2e+07  4e-07
0.1375  1478.28  -4.40001 0.00166434  2e+07  4e-07
0.14  1480.5  -4.11701 0.00166434  2e+07  4e-07
0.1425  1482.51  -3.84498 0.00166434  2e+07  4e-07
0.145  1484.33  -3.58417 0.00166434  2e+07  4e-07
0.1475  1485.98  -3.33478 0.00166434  2e+07  4e-07
0.15  1487.47  -3.09692 0.00166434  2e+07  4e-07
0.1525  1488.82  -2.87065 0.00166434  2e+07  4e-07
0.155  1490.03  -2.65594 0.00166434  2e+07  4e-07
0.1575  1491.12  -2.45271 0.00166434  2e+07  4e-07
0.16  1492.1  -2.26083 0.00166434  2e+07  4e-07
0.1625  1492.99  -2.08011 0.00166434  2e+07  4e-07
0.165  1493.78  -1.91031 0.00166434  2e+07  4e-07
0.1675  1494.49  -1.75116 0.00166434  2e+07  4e-07
0.17  1495.12  -1.60234 0.00166434  2e+07  4e-07
0.1725  1495.68  -1.46351 0.00166434  2e+07  4e-07
0.175  1496.19  -1.3343 0.00166434  2e+07  4e-07
0.1775  1496.64  -1.21432 0.00166434  2e+07  4e-07
0.18  1497.04  -1.10315 0.00166434  2e+07  4e-07
0.1825  1497.4  -1.00038 0.00166434  2e+07  4e-07
0.185  1497.71  -0.905577 0.00166434  2e+07  4e-07
0.1875  1497.99  -0.818302 0.00166434  2e+07  4e-07
0.19  1498.24  -0.738123 0.00166434  2e+07  4e-07
0.1925  1498.46  -0.664609 0.00166434  2e+07  4e-07
0.195  1498.65  -0.597333 0.00166434  2e+07  4e-07
