TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.16014e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.05683e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.05281e-30  0.0061001  4.18e+07  0.00098
0.0075  300  4.8979e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.45775e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.2596e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.668e-24  0.0061001  4.18e+07  0.00098
0.0175  300  3.83569e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.44971e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.79932e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.51213e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.67528e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.04955e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.40154e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.89214e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.65724e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.87129e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00285484  0.0061001  4.18e+07  0.00098
0.045  300.118  0.067601  0.0061001  4.18e+07  0.00098
0.0475  302.91  0.663931  0.0061001  4.18e+07  0.00098
0.04875  316.717 -1.35138 0.00635503  4.18e+07  0.00098
0.04875  316.717 -1.35138 0.000197559  4.18e+07  0.00098
0.05  770.95  -46.8197 0.00166434  2e+07  4e-07
0.0525  903.929  -47.1726 0.00166434  2e+07  4e-07
0.055  1002.26  -47.4583 0.00166434  2e+07  4e-07
0.0575  1079.48  -47.3491 0.00166434  2e+07  4e-07
0.06  1142.19  -46.8216 0.00166434  2e+07  4e-07
0.0625  1194.19  -45.916 0.00166434  2e+07  4e-07
0.065  1237.92  -44.6855 0.00166434  2e+07  4e-07
0.0675  1275.06  -43.1835 0.00166434  2e+07  4e-07
0.07  1306.82  -41.4598 0.00166434  2e+07  4e-07
0.0725  1334.11  -39.5602 0.00166434  2e+07  4e-07
0.075  1357.63  -37.5262 0.00166434  2e+07  4e-07
0.0775  1377.94  -35.3953 0.00166434  2e+07  4e-07
0.08  1395.52  -33.2015 0.00166434  2e+07  4e-07
0.0825  1410.72  -30.9752 0.00166434  2e+07  4e-07
0.085  1423.87  -28.744 0.00166434  2e+07  4e-07
0.0875  1435.23  -26.5321 0.00166434  2e+07  4e-07
