TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.97092e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.42474e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.60325e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.44643e-22  0.0061001  4.18e+07  0.00098
0.01  300  -2.99092e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.28813e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.28695e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14441e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.16543e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.66096e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.71887e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.07092e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.00523e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.08037e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.6514e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.88041e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000749387  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0109425  0.0061001  4.18e+07  0.00098
0.045  300.49  0.102744  0.0061001  4.18e+07  0.00098
0.0475  304.982  0.379688  0.0061001  4.18e+07  0.00098
0.04875  314.144 -0.270955 0.00631987  4.18e+07  0.00098
0.04875  314.144 -0.270955 0.000195688  4.18e+07  0.00098
0.05  670.193  -13.5859 0.00166434  2e+07  4e-07
0.0525  800.847  -14.1047 0.00166434  2e+07  4e-07
0.055  896.937  -14.597 0.00166434  2e+07  4e-07
0.0575  972.727  -14.9731 0.00166434  2e+07  4e-07
0.06  1034.88  -15.2289 0.00166434  2e+07  4e-07
0.0625  1087.13  -15.3755 0.00166434  2e+07  4e-07
0.065  1131.82  -15.4259 0.00166434  2e+07  4e-07
0.0675  1170.54  -15.3924 0.00166434  2e+07  4e-07
0.07  1204.4  -15.2856 0.00166434  2e+07  4e-07
0.0725  1234.24  -15.1149 0.00166434  2e+07  4e-07
0.075  1260.7  -14.8885 0.00166434  2e+07  4e-07
0.0775  1284.28  -14.6138 0.00166434  2e+07  4e-07
0.08  1305.36  -14.2973 0.00166434  2e+07  4e-07
0.0825  1324.28  -13.9447 0.00166434  2e+07  4e-07
0.085  1341.31  -13.5616 0.00166434  2e+07  4e-07
0.0875  1356.66  -13.1525 0.00166434  2e+07  4e-07
0.09  1370.52  -12.7222 0.00166434  2e+07  4e-07
0.0925  1383.06  -12.2745 0.00166434  2e+07  4e-07
0.095  1394.41  -11.8133 0.00166434  2e+07  4e-07
0.0975  1404.7  -11.3421 0.00166434  2e+07  4e-07
0.1  1414.03  -10.864 0.00166434  2e+07  4e-07
0.1025  1422.49  -10.3821 0.00166434  2e+07  4e-07
0.105  1430.17  -9.899 0.00166434  2e+07  4e-07
0.1075  1437.13  -9.41719 0.00166434  2e+07  4e-07
0.11  1443.45  -8.93895 0.00166434  2e+07  4e-07
0.1125  1449.18  -8.46634 0.00166434  2e+07  4e-07
0.115  1454.37  -8.0012 0.00166434  2e+07  4e-07
0.1175  1459.07  -7.5452 0.00166434  2e+07  4e-07
0.12  1463.33  -7.09981 0.00166434  2e+07  4e-07
0.1225  1467.18  -6.66632 0.00166434  2e+07  4e-07
0.125  1470.66  -6.24584 0.00166434  2e+07  4e-07
0.1275  1473.81  -5.83934 0.00166434  2e+07  4e-07
0.13  1476.65  -5.44761 0.00166434  2e+07  4e-07
0.1325  1479.2  -5.0713 0.00166434  2e+07  4e-07
0.135  1481.5  -4.71089 0.00166434  2e+07  4e-07
0.1375  1483.57  -4.36677 0.00166434  2e+07  4e-07
0.14  1485.43  -4.03917 0.00166434  2e+07  4e-07
0.1425  1487.09  -3.72821 0.00166434  2e+07  4e-07
0.145  1488.58  -3.43389 0.00166434  2e+07  4e-07
0.1475  1489.92  -3.15612 0.00166434  2e+07  4e-07
0.15  1491.11  -2.89472 0.00166434  2e+07  4e-07
0.1525  1492.17  -2.6494 0.00166434  2e+07  4e-07
0.155  1493.11  -2.41981 0.00166434  2e+07  4e-07
0.1575  1493.95  -2.20554 0.00166434  2e+07  4e-07
0.16  1494.7  -2.00611 0.00166434  2e+07  4e-07
0.1625  1495.35  -1.82098 0.00166434  2e+07  4e-07
0.165  1495.94  -1.64958 0.00166434  2e+07  4e-07
0.1675  1496.45  -1.49132 0.00166434  2e+07  4e-07
0.17  1496.91  -1.34556 0.00166434  2e+07  4e-07
0.1725  1497.31  -1.21166 0.00166434  2e+07  4e-07
0.175  1497.66  -1.08895 0.00166434  2e+07  4e-07
0.1775  1497.97  -0.976788 0.00166434  2e+07  4e-07
0.18  1498.24  -0.874507 0.00166434  2e+07  4e-07
0.1825  1498.47  -0.781458 0.00166434  2e+07  4e-07
0.185  1498.68  -0.697005 0.00166434  2e+07  4e-07
0.1875  1498.86  -0.620527 0.00166434  2e+07  4e-07
0.19  1499.02  -0.551424 0.00166434  2e+07  4e-07
0.1925  1499.15  -0.489119 0.00166434  2e+07  4e-07
0.195  1499.27  -0.433059 0.00166434  2e+07  4e-07
0.1975  1499.38  -0.382718 0.00166434  2e+07  4e-07
0.2  1499.46  -0.337599 0.00166434  2e+07  4e-07
0.2025  1499.54  -0.297234 0.00166434  2e+07  4e-07
0.205  1499.61  -0.261182 0.00166434  2e+07  4e-07
0.2075  1499.67  -0.229031 0.00166434  2e+07  4e-07
0.21  1499.71  -0.200399 0.00166434  2e+07  4e-07
0.2125  1499.76  -0.17493 0.00166434  2e+07  4e-07
0.215  1499.79  -0.152294 0.00166434  2e+07  4e-07
0.2175  1499.82  -0.132188 0.00166434  2e+07  4e-07
0.22  1499.85  -0.114331 0.00166434  2e+07  4e-07
0.2225  1499.88  -0.0984676 0.00166434  2e+07  4e-07
0.225  1499.9  -0.0843604 0.00166434  2e+07  4e-07
0.2275  1499.91  -0.0717934 0.00166434  2e+07  4e-07
0.23  1499.93  -0.0605682 0.00166434  2e+07  4e-07
0.2325  1499.94  -0.0505031 0.00166434  2e+07  4e-07
0.235  1499.95  -0.0414308 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.033198 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0256628 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0186939 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0121692 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.0059739 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
