TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.32863e-41  0.0061001  4.18e+07  0.00098
0.0025  300  9.05281e-40  0.0061001  4.18e+07  0.00098
0.005  300  8.9207e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.20264e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.74077e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.47039e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.22078e-29  0.0061001  4.18e+07  0.00098
0.0175  300  3.55917e-27  0.0061001  4.18e+07  0.00098
0.02  300  2.55024e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.47565e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.034e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.84348e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.55189e-14  0.0061001  4.18e+07  0.00098
0.0325  300  5.63122e-12  0.0061001  4.18e+07  0.00098
0.035  300  8.07903e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.00736e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.03908e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000817637  0.0061001  4.18e+07  0.00098
0.045  300.033  0.0420803  0.0061001  4.18e+07  0.00098
0.0475  301.732  0.922396  0.0061001  4.18e+07  0.00098
0.04875  319.972 -3.43942 0.00639722  4.18e+07  0.00098
0.04875  319.972 -3.43942 0.000199944  4.18e+07  0.00098
0.05  879.622  -112.113 0.00166434  2e+07  4e-07
0.0525  1012.28  -110.733 0.00166434  2e+07  4e-07
0.055  1109.95  -108.744 0.00166434  2e+07  4e-07
0.0575  1185.49  -105.565 0.00166434  2e+07  4e-07
0.06  1245.48  -101.232 0.00166434  2e+07  4e-07
0.0625  1293.87  -95.9222 0.00166434  2e+07  4e-07
0.065  1333.23  -89.8461 0.00166434  2e+07  4e-07
0.0675  1365.41  -83.2125 0.00166434  2e+07  4e-07
0.07  1391.76  -76.2166 0.00166434  2e+07  4e-07
0.0725  1413.33  -69.0386 0.00166434  2e+07  4e-07
0.075  1430.95  -61.8424 0.00166434  2e+07  4e-07
0.0775  1445.29  -54.7752 0.00166434  2e+07  4e-07
0.08  1456.92  -47.9651 0.00166434  2e+07  4e-07
0.0825  1466.29  -41.5197 0.00166434  2e+07  4e-07
0.085  1473.8  -35.5242 0.00166434  2e+07  4e-07
0.0875  1479.78  -30.041 0.00166434  2e+07  4e-07
0.09  1484.5  -25.1087 0.00166434  2e+07  4e-07
0.0925  1488.21  -20.7438 0.00166434  2e+07  4e-07
0.095  1491.09  -16.9422 0.00166434  2e+07  4e-07
0.0975  1493.32  -13.6823 0.00166434  2e+07  4e-07
0.1  1495.03  -10.9289 0.00166434  2e+07  4e-07
0.1025  1496.32  -8.6368 0.00166434  2e+07  4e-07
0.105  1497.3  -6.75536 0.00166434  2e+07  4e-07
0.1075  1498.03  -5.23154 0.00166434  2e+07  4e-07
0.11  1498.57  -4.01302 0.00166434  2e+07  4e-07
0.1125  1498.97  -3.05037 0.00166434  2e+07  4e-07
0.115  1499.27  -2.29856 0.00166434  2e+07  4e-07
0.1175  1499.48  -1.71776 0.00166434  2e+07  4e-07
0.12  1499.63  -1.27363 0.00166434  2e+07  4e-07
0.1225  1499.74  -0.937291 0.00166434  2e+07  4e-07
0.125  1499.82  -0.684887 0.00166434  2e+07  4e-07
0.1275  1499.87  -0.49709 0.00166434  2e+07  4e-07
