TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.84414e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.85259e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.01816e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.95028e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.21187e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.12546e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.98188e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.59898e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.8004e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.51019e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.57729e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.29904e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.09594e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.56259e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.35624e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.65727e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00142518  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0158083  0.0061001  4.18e+07  0.00098
0.045  300.74  0.111626  0.0061001  4.18e+07  0.00098
0.0475  305.765  0.303716  0.0061001  4.18e+07  0.00098
0.04875  313.734 -0.110386 0.00631412  4.18e+07  0.00098
0.04875  313.734 -0.110386 0.000195391  4.18e+07  0.00098
0.05  645.253  -8.75467 0.00166434  2e+07  4e-07
0.0525  774.806  -9.18513 0.00166434  2e+07  4e-07
0.055  869.86  -9.58732 0.00166434  2e+07  4e-07
0.0575  944.836  -9.91025 0.00166434  2e+07  4e-07
0.06  1006.4  -10.1541 0.00166434  2e+07  4e-07
0.0625  1058.26  -10.3272 0.00166434  2e+07  4e-07
0.065  1102.74  -10.4383 0.00166434  2e+07  4e-07
0.0675  1141.4  -10.4954 0.00166434  2e+07  4e-07
0.07  1175.34  -10.505 0.00166434  2e+07  4e-07
0.0725  1205.38  -10.4729 0.00166434  2e+07  4e-07
0.075  1232.13  -10.4042 0.00166434  2e+07  4e-07
0.0775  1256.1  -10.3031 0.00166434  2e+07  4e-07
0.08  1277.65  -10.1733 0.00166434  2e+07  4e-07
0.0825  1297.11  -10.0182 0.00166434  2e+07  4e-07
0.085  1314.73  -9.84073 0.00166434  2e+07  4e-07
0.0875  1330.73  -9.64368 0.00166434  2e+07  4e-07
0.09  1345.29  -9.42945 0.00166434  2e+07  4e-07
0.0925  1358.56  -9.20031 0.00166434  2e+07  4e-07
0.095  1370.68  -8.95833 0.00166434  2e+07  4e-07
0.0975  1381.76  -8.70542 0.00166434  2e+07  4e-07
0.1  1391.9  -8.44335 0.00166434  2e+07  4e-07
0.1025  1401.19  -8.1738 0.00166434  2e+07  4e-07
0.105  1409.7  -7.89831 0.00166434  2e+07  4e-07
0.1075  1417.51  -7.61831 0.00166434  2e+07  4e-07
0.11  1424.67  -7.33517 0.00166434  2e+07  4e-07
0.1125  1431.24  -7.05014 0.00166434  2e+07  4e-07
0.115  1437.27  -6.76439 0.00166434  2e+07  4e-07
0.1175  1442.8  -6.47902 0.00166434  2e+07  4e-07
0.12  1447.88  -6.19505 0.00166434  2e+07  4e-07
