TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.00034e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.02625e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.17059e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.03777e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.51469e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.32142e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.35563e-23  0.0061001  4.18e+07  0.00098
0.0175  300  4.51511e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.7611e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.08337e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.22001e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.29389e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.66412e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.65768e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.12982e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.09706e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.0003131  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00668441  0.0061001  4.18e+07  0.00098
0.045  300.289  0.0905348  0.0061001  4.18e+07  0.00098
0.0475  304.108  0.474938  0.0061001  4.18e+07  0.00098
0.04875  314.921 -0.505575 0.00633065  4.18e+07  0.00098
0.04875  314.921 -0.505575 0.000196252  4.18e+07  0.00098
0.05  704.771  -20.6412 0.00166434  2e+07  4e-07
0.0525  836.567  -21.2405 0.00166434  2e+07  4e-07
0.055  933.76  -21.8329 0.00166434  2e+07  4e-07
0.0575  1010.37  -22.2635 0.00166434  2e+07  4e-07
0.06  1073.04  -22.5176 0.00166434  2e+07  4e-07
0.0625  1125.53  -22.608 0.00166434  2e+07  4e-07
0.065  1170.23  -22.5524 0.00166434  2e+07  4e-07
0.0675  1208.73  -22.3681 0.00166434  2e+07  4e-07
0.07  1242.19  -22.0711 0.00166434  2e+07  4e-07
0.0725  1271.47  -21.6758 0.00166434  2e+07  4e-07
0.075  1297.23  -21.1951 0.00166434  2e+07  4e-07
0.0775  1319.98  -20.6406 0.00166434  2e+07  4e-07
0.08  1340.14  -20.0229 0.00166434  2e+07  4e-07
0.0825  1358.04  -19.3519 0.00166434  2e+07  4e-07
0.085  1373.97  -18.6365 0.00166434  2e+07  4e-07
0.0875  1388.17  -17.8852 0.00166434  2e+07  4e-07
0.09  1400.83  -17.1056 0.00166434  2e+07  4e-07
0.0925  1412.13  -16.3052 0.00166434  2e+07  4e-07
