TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.80766e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.10083e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.76792e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.25019e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.17123e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.47009e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.23861e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.0488e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.59133e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.5596e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.08379e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.14399e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.50466e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.10276e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.62817e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.7435e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00134392  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0154122  0.0061001  4.18e+07  0.00098
0.045  300.719  0.111468  0.0061001  4.18e+07  0.00098
0.0475  305.706  0.306367  0.0061001  4.18e+07  0.00098
0.04875  313.755 -0.111879 0.00631441  4.18e+07  0.00098
0.04875  313.755 -0.111879 0.000195406  4.18e+07  0.00098
0.05  646.916  -8.80125 0.00166434  2e+07  4e-07
0.0525  776.551  -9.23852 0.00166434  2e+07  4e-07
0.055  871.683  -9.64689 0.00166434  2e+07  4e-07
0.0575  946.721  -9.97527 0.00166434  2e+07  4e-07
0.06  1008.33  -10.224 0.00166434  2e+07  4e-07
0.0625  1060.22  -10.4014 0.00166434  2e+07  4e-07
0.065  1104.73  -10.5165 0.00166434  2e+07  4e-07
0.0675  1143.4  -10.577 0.00166434  2e+07  4e-07
0.07  1177.34  -10.5899 0.00166434  2e+07  4e-07
0.0725  1207.37  -10.5608 0.00166434  2e+07  4e-07
0.075  1234.12  -10.4948 0.00166434  2e+07  4e-07
0.0775  1258.06  -10.396 0.00166434  2e+07  4e-07
0.08  1279.59  -10.2683 0.00166434  2e+07  4e-07
0.0825  1299.02  -10.115 0.00166434  2e+07  4e-07
0.085  1316.61  -9.93903 0.00166434  2e+07  4e-07
0.0875  1332.58  -9.74314 0.00166434  2e+07  4e-07
0.09  1347.1  -9.52974 0.00166434  2e+07  4e-07
0.0925  1360.32  -9.30106 0.00166434  2e+07  4e-07
0.095  1372.4  -9.05918 0.00166434  2e+07  4e-07
0.0975  1383.43  -8.80598 0.00166434  2e+07  4e-07
0.1  1393.52  -8.54325 0.00166434  2e+07  4e-07
0.1025  1402.75  -8.27264 0.00166434  2e+07  4e-07
0.105  1411.21  -7.99569 0.00166434  2e+07  4e-07
0.1075  1418.97  -7.71386 0.00166434  2e+07  4e-07
0.11  1426.07  -7.4285 0.00166434  2e+07  4e-07
0.1125  1432.59  -7.14089 0.00166434  2e+07  4e-07
0.115  1438.57  -6.85222 0.00166434  2e+07  4e-07
0.1175  1444.05  -6.5636 0.00166434  2e+07  4e-07
0.12  1449.07  -6.27608 0.00166434  2e+07  4e-07
0.1225  1453.67  -5.99064 0.00166434  2e+07  4e-07
0.125  1457.89  -5.70817 0.00166434  2e+07  4e-07
0.1275  1461.76  -5.42951 0.00166434  2e+07  4e-07
0.13  1465.29  -5.15543 0.00166434  2e+07  4e-07
0.1325  1468.53  -4.88662 0.00166434  2e+07  4e-07
0.135  1471.49  -4.62372 0.00166434  2e+07  4e-07
0.1375  1474.2  -4.3673 0.00166434  2e+07  4e-07
0.14  1476.66  -4.11785 0.00166434  2e+07  4e-07
0.1425  1478.92  -3.87583 0.00166434  2e+07  4e-07
0.145  1480.97  -3.64161 0.00166434  2e+07  4e-07
0.1475  1482.84  -3.4155 0.00166434  2e+07  4e-07
0.15  1484.54  -3.19778 0.00166434  2e+07  4e-07
0.1525  1486.09  -2.98865 0.00166434  2e+07  4e-07
0.155  1487.5  -2.78824 0.00166434  2e+07  4e-07
0.1575  1488.77  -2.59667 0.00166434  2e+07  4e-07
0.16  1489.93  -2.41397 0.00166434  2e+07  4e-07
0.1625  1490.98  -2.24015 0.00166434  2e+07  4e-07
0.165  1491.92  -2.07516 0.00166434  2e+07  4e-07
0.1675  1492.78  -1.91892 0.00166434  2e+07  4e-07
0.17  1493.55  -1.7713 0.00166434  2e+07  4e-07
0.1725  1494.24  -1.63215 0.00166434  2e+07  4e-07
0.175  1494.87  -1.50126 0.00166434  2e+07  4e-07
0.1775  1495.43  -1.37843 0.00166434  2e+07  4e-07
0.18  1495.94  -1.2634 0.00166434  2e+07  4e-07
0.1825  1496.39  -1.15592 0.00166434  2e+07  4e-07
0.185  1496.8  -1.05569 0.00166434  2e+07  4e-07
0.1875  1497.16  -0.962426 0.00166434  2e+07  4e-07
0.19  1497.49  -0.875809 0.00166434  2e+07  4e-07
0.1925  1497.78  -0.795524 0.00166434  2e+07  4e-07
0.195  1498.04  -0.721246 0.00166434  2e+07  4e-07
0.1975  1498.27  -0.652647 0.00166434  2e+07  4e-07
0.2  1498.48  -0.5894 0.00166434  2e+07  4e-07
0.2025  1498.66  -0.531177 0.00166434  2e+07  4e-07
0.205  1498.82  -0.477657 0.00166434  2e+07  4e-07
0.2075  1498.97  -0.428521 0.00166434  2e+07  4e-07
0.21  1499.1  -0.383458 0.00166434  2e+07  4e-07
0.2125  1499.21  -0.342165 0.00166434  2e+07  4e-07
0.215  1499.31  -0.304349 0.00166434  2e+07  4e-07
0.2175  1499.4  -0.269725 0.00166434  2e+07  4e-07
0.22  1499.48  -0.238018 0.00166434  2e+07  4e-07
0.2225  1499.55  -0.208967 0.00166434  2e+07  4e-07
0.225  1499.62  -0.182319 0.00166434  2e+07  4e-07
0.2275  1499.67  -0.157832 0.00166434  2e+07  4e-07
0.23  1499.72  -0.135275 0.00166434  2e+07  4e-07
0.2325  1499.77  -0.11443 0.00166434  2e+07  4e-07
0.235  1499.81  -0.0950856 0.00166434  2e+07  4e-07
0.2375  1499.85  -0.0770434 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0601127 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0441123 0.00166434  2e+07  4e-07
0.245  1499.94  -0.028869 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0142177 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
