TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.28168e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.68885e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.06463e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.98967e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.00979e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.13611e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.59364e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.49889e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.60833e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.06397e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.19872e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.64064e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.47518e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.33677e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.94105e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.42642e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000826283  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.011611  0.0061001  4.18e+07  0.00098
0.045  300.523  0.104374  0.0061001  4.18e+07  0.00098
0.0475  305.101  0.366601  0.0061001  4.18e+07  0.00098
0.04875  314.063 -0.239765 0.00631873  4.18e+07  0.00098
0.04875  314.063 -0.239765 0.000195629  4.18e+07  0.00098
0.05  665.996  -12.6477 0.00166434  2e+07  4e-07
0.0525  796.486  -13.1547 0.00166434  2e+07  4e-07
0.055  892.42  -13.6342 0.00166434  2e+07  4e-07
0.0575  968.091  -14.0041 0.00166434  2e+07  4e-07
0.06  1030.16  -14.2615 0.00166434  2e+07  4e-07
0.0625  1082.36  -14.417 0.00166434  2e+07  4e-07
0.065  1127.04  -14.4829 0.00166434  2e+07  4e-07
0.0675  1165.76  -14.4706 0.00166434  2e+07  4e-07
0.07  1199.65  -14.39 0.00166434  2e+07  4e-07
0.0725  1229.55  -14.2497 0.00166434  2e+07  4e-07
0.075  1256.07  -14.0574 0.00166434  2e+07  4e-07
0.0775  1279.73  -13.8198 0.00166434  2e+07  4e-07
0.08  1300.91  -13.5428 0.00166434  2e+07  4e-07
0.0825  1319.94  -13.2317 0.00166434  2e+07  4e-07
0.085  1337.07  -12.8914 0.00166434  2e+07  4e-07
0.0875  1352.55  -12.5264 0.00166434  2e+07  4e-07
0.09  1366.54  -12.1406 0.00166434  2e+07  4e-07
0.0925  1379.22  -11.7377 0.00166434  2e+07  4e-07
0.095  1390.71  -11.3211 0.00166434  2e+07  4e-07
0.0975  1401.14  -10.894 0.00166434  2e+07  4e-07
0.1  1410.62  -10.4593 0.00166434  2e+07  4e-07
0.1025  1419.23  -10.0197 0.00166434  2e+07  4e-07
0.105  1427.05  -9.57763 0.00166434  2e+07  4e-07
0.1075  1434.16  -9.13534 0.00166434  2e+07  4e-07
0.11  1440.63  -8.69492 0.00166434  2e+07  4e-07
0.1125  1446.5  -8.25827 0.00166434  2e+07  4e-07
0.115  1451.84  -7.82712 0.00166434  2e+07  4e-07
0.1175  1456.68  -7.40301 0.00166434  2e+07  4e-07
0.12  1461.08  -6.98735 0.00166434  2e+07  4e-07
0.1225  1465.06  -6.58136 0.00166434  2e+07  4e-07
0.125  1468.68  -6.18615 0.00166434  2e+07  4e-07
0.1275  1471.95  -5.80267 0.00166434  2e+07  4e-07
0.13  1474.91  -5.43173 0.00166434  2e+07  4e-07
0.1325  1477.58  -5.074 0.00166434  2e+07  4e-07
0.135  1479.99  -4.73005 0.00166434  2e+07  4e-07
0.1375  1482.17  -4.40031 0.00166434  2e+07  4e-07
0.14  1484.13  -4.08511 0.00166434  2e+07  4e-07
0.1425  1485.89  -3.78466 0.00166434  2e+07  4e-07
0.145  1487.47  -3.49908 0.00166434  2e+07  4e-07
0.1475  1488.9  -3.22839 0.00166434  2e+07  4e-07
0.15  1490.17  -2.97252 0.00166434  2e+07  4e-07
0.1525  1491.31  -2.73131 0.00166434  2e+07  4e-07
0.155  1492.32  -2.50455 0.00166434  2e+07  4e-07
0.1575  1493.23  -2.29194 0.00166434  2e+07  4e-07
0.16  1494.04  -2.09314 0.00166434  2e+07  4e-07
0.1625  1494.76  -1.90772 0.00166434  2e+07  4e-07
0.165  1495.4  -1.73525 0.00166434  2e+07  4e-07
0.1675  1495.96  -1.57523 0.00166434  2e+07  4e-07
0.17  1496.46  -1.42715 0.00166434  2e+07  4e-07
0.1725  1496.91  -1.29046 0.00166434  2e+07  4e-07
0.175  1497.3  -1.16459 0.00166434  2e+07  4e-07
0.1775  1497.64  -1.04898 0.00166434  2e+07  4e-07
0.18  1497.95  -0.943036 0.00166434  2e+07  4e-07
0.1825  1498.21  -0.846189 0.00166434  2e+07  4e-07
0.185  1498.45  -0.75786 0.00166434  2e+07  4e-07
0.1875  1498.65  -0.677482 0.00166434  2e+07  4e-07
0.19  1498.83  -0.604502 0.00166434  2e+07  4e-07
0.1925  1498.99  -0.538381 0.00166434  2e+07  4e-07
0.195  1499.13  -0.478598 0.00166434  2e+07  4e-07
0.1975  1499.25  -0.424655 0.00166434  2e+07  4e-07
0.2  1499.35  -0.376074 0.00166434  2e+07  4e-07
0.2025  1499.44  -0.332401 0.00166434  2e+07  4e-07
0.205  1499.52  -0.293206 0.00166434  2e+07  4e-07
0.2075  1499.59  -0.258084 0.00166434  2e+07  4e-07
0.21  1499.65  -0.226656 0.00166434  2e+07  4e-07
0.2125  1499.7  -0.198564 0.00166434  2e+07  4e-07
0.215  1499.74  -0.173476 0.00166434  2e+07  4e-07
0.2175  1499.78  -0.151085 0.00166434  2e+07  4e-07
0.22  1499.81  -0.131102 0.00166434  2e+07  4e-07
0.2225  1499.84  -0.113263 0.00166434  2e+07  4e-07
0.225  1499.87  -0.0973223 0.00166434  2e+07  4e-07
0.2275  1499.89  -0.0830532 0.00166434  2e+07  4e-07
0.23  1499.91  -0.0702465 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0587091 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0482625 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0387416 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0299931 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0218743 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0142517 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00699988 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
