TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.06655e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.42236e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.94408e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.68579e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.43986e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.10239e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.42209e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.3006e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.80121e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.27916e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.93031e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.76258e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.2123e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.63398e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.77903e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.12099e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00078327  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0112371  0.0061001  4.18e+07  0.00098
0.045  300.504  0.103462  0.0061001  4.18e+07  0.00098
0.0475  305.035  0.373921  0.0061001  4.18e+07  0.00098
0.04875  314.107 -0.257212 0.00631935  4.18e+07  0.00098
0.04875  314.107 -0.257212 0.000195661  4.18e+07  0.00098
0.05  668.307  -13.1725 0.00166434  2e+07  4e-07
0.0525  798.888  -13.6861 0.00166434  2e+07  4e-07
0.055  894.908  -14.1728 0.00166434  2e+07  4e-07
0.0575  970.646  -14.5461 0.00166434  2e+07  4e-07
0.06  1032.76  -14.8026 0.00166434  2e+07  4e-07
0.0625  1084.99  -14.9531 0.00166434  2e+07  4e-07
0.065  1129.68  -15.0104 0.00166434  2e+07  4e-07
0.0675  1168.4  -14.9862 0.00166434  2e+07  4e-07
0.07  1202.27  -14.8909 0.00166434  2e+07  4e-07
0.0725  1232.14  -14.7336 0.00166434  2e+07  4e-07
0.075  1258.63  -14.5223 0.00166434  2e+07  4e-07
0.0775  1282.24  -14.2639 0.00166434  2e+07  4e-07
0.08  1303.37  -13.9648 0.00166434  2e+07  4e-07
0.0825  1322.34  -13.6306 0.00166434  2e+07  4e-07
0.085  1339.42  -13.2663 0.00166434  2e+07  4e-07
0.0875  1354.82  -12.8766 0.00166434  2e+07  4e-07
0.09  1368.74  -12.4659 0.00166434  2e+07  4e-07
0.0925  1381.34  -12.0379 0.00166434  2e+07  4e-07
0.095  1392.76  -11.5964 0.00166434  2e+07  4e-07
0.0975  1403.12  -11.1447 0.00166434  2e+07  4e-07
0.1  1412.51  -10.6857 0.00166434  2e+07  4e-07
0.1025  1421.04  -10.2224 0.00166434  2e+07  4e-07
0.105  1428.78  -9.75739 0.00166434  2e+07  4e-07
0.1075  1435.81  -9.293 0.00166434  2e+07  4e-07
0.11  1442.2  -8.83143 0.00166434  2e+07  4e-07
0.1125  1447.99  -8.37466 0.00166434  2e+07  4e-07
0.115  1453.25  -7.9245 0.00166434  2e+07  4e-07
0.1175  1458.01  -7.48255 0.00166434  2e+07  4e-07
0.12  1462.33  -7.05025 0.00166434  2e+07  4e-07
0.1225  1466.25  -6.62888 0.00166434  2e+07  4e-07
0.125  1469.79  -6.21954 0.00166434  2e+07  4e-07
0.1275  1472.99  -5.82319 0.00166434  2e+07  4e-07
0.13  1475.88  -5.44061 0.00166434  2e+07  4e-07
0.1325  1478.49  -5.07249 0.00166434  2e+07  4e-07
0.135  1480.84  -4.71933 0.00166434  2e+07  4e-07
0.1375  1482.95  -4.38155 0.00166434  2e+07  4e-07
0.14  1484.86  -4.05941 0.00166434  2e+07  4e-07
0.1425  1486.57  -3.75308 0.00166434  2e+07  4e-07
0.145  1488.1  -3.46261 0.00166434  2e+07  4e-07
0.1475  1489.47  -3.18796 0.00166434  2e+07  4e-07
0.15  1490.7  -2.929 0.00166434  2e+07  4e-07
0.1525  1491.79  -2.68549 0.00166434  2e+07  4e-07
0.155  1492.77  -2.45715 0.00166434  2e+07  4e-07
0.1575  1493.64  -2.24361 0.00166434  2e+07  4e-07
0.16  1494.41  -2.04445 0.00166434  2e+07  4e-07
0.1625  1495.1  -1.8592 0.00166434  2e+07  4e-07
0.165  1495.7  -1.68733 0.00166434  2e+07  4e-07
0.1675  1496.24  -1.52829 0.00166434  2e+07  4e-07
0.17  1496.72  -1.38151 0.00166434  2e+07  4e-07
0.1725  1497.13  -1.24638 0.00166434  2e+07  4e-07
0.175  1497.5  -1.12228 0.00166434  2e+07  4e-07
0.1775  1497.83  -1.0086 0.00166434  2e+07  4e-07
