TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.4259e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.53789e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.17874e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.19338e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.39187e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.8291e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.70865e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.63182e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.14942e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.5901e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.37867e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.22928e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.65141e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.80792e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.04967e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.63118e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000855119  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0118616  0.0061001  4.18e+07  0.00098
0.045  300.536  0.104986  0.0061001  4.18e+07  0.00098
0.0475  305.145  0.361693  0.0061001  4.18e+07  0.00098
0.04875  314.035 -0.228069 0.00631834  4.18e+07  0.00098
0.04875  314.035 -0.228069 0.000195608  4.18e+07  0.00098
0.05  664.499  -12.2958 0.00166434  2e+07  4e-07
0.0525  794.929  -12.7985 0.00166434  2e+07  4e-07
0.055  890.805  -13.2731 0.00166434  2e+07  4e-07
0.0575  966.432  -13.6407 0.00166434  2e+07  4e-07
0.06  1028.47  -13.8987 0.00166434  2e+07  4e-07
0.0625  1080.65  -14.0576 0.00166434  2e+07  4e-07
0.065  1125.32  -14.1293 0.00166434  2e+07  4e-07
0.0675  1164.04  -14.1249 0.00166434  2e+07  4e-07
0.07  1197.95  -14.0541 0.00166434  2e+07  4e-07
0.0725  1227.86  -13.9252 0.00166434  2e+07  4e-07
0.075  1254.4  -13.7457 0.00166434  2e+07  4e-07
0.0775  1278.09  -13.522 0.00166434  2e+07  4e-07
0.08  1299.3  -13.2598 0.00166434  2e+07  4e-07
0.0825  1318.36  -12.9643 0.00166434  2e+07  4e-07
0.085  1335.54  -12.6402 0.00166434  2e+07  4e-07
0.0875  1351.06  -12.2916 0.00166434  2e+07  4e-07
0.09  1365.1  -11.9225 0.00166434  2e+07  4e-07
0.0925  1377.82  -11.5363 0.00166434  2e+07  4e-07
0.095  1389.36  -11.1365 0.00166434  2e+07  4e-07
0.0975  1399.85  -10.726 0.00166434  2e+07  4e-07
0.1  1409.37  -10.3076 0.00166434  2e+07  4e-07
0.1025  1418.03  -9.88382 0.00166434  2e+07  4e-07
0.105  1425.91  -9.45711 0.00166434  2e+07  4e-07
0.1075  1433.07  -9.02964 0.00166434  2e+07  4e-07
0.11  1439.59  -8.60341 0.00166434  2e+07  4e-07
0.1125  1445.51  -8.18025 0.00166434  2e+07  4e-07
0.115  1450.9  -7.76184 0.00166434  2e+07  4e-07
0.1175  1455.79  -7.34969 0.00166434  2e+07  4e-07
0.12  1460.24  -6.94517 0.00166434  2e+07  4e-07
0.1225  1464.28  -6.5495 0.00166434  2e+07  4e-07
0.125  1467.93  -6.16377 0.00166434  2e+07  4e-07
0.1275  1471.25  -5.78892 0.00166434  2e+07  4e-07
0.13  1474.25  -5.42577 0.00166434  2e+07  4e-07
0.1325  1476.97  -5.07501 0.00166434  2e+07  4e-07
0.135  1479.42  -4.73723 0.00166434  2e+07  4e-07
0.1375  1481.64  -4.41289 0.00166434  2e+07  4e-07
0.14  1483.64  -4.10234 0.00166434  2e+07  4e-07
0.1425  1485.44  -3.80583 0.00166434  2e+07  4e-07
0.145  1487.05  -3.52353 0.00166434  2e+07  4e-07
0.1475  1488.51  -3.25549 0.00166434  2e+07  4e-07
0.15  1489.81  -3.00169 0.00166434  2e+07  4e-07
0.1525  1490.98  -2.76203 0.00166434  2e+07  4e-07
0.155  1492.02  -2.53633 0.00166434  2e+07  4e-07
0.1575  1492.95  -2.32434 0.00166434  2e+07  4e-07
0.16  1493.79  -2.12577 0.00166434  2e+07  4e-07
0.1625  1494.53  -1.94025 0.00166434  2e+07  4e-07
