TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.01391e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.15504e-31  0.0061001  4.18e+07  0.00098
0.005  300  3.05976e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.00121e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.62434e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.36307e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.09553e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -8.02358e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.93985e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.51363e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.92754e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.10521e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.64722e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.56906e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.33797e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.83713e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000145329  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00417095  0.0061001  4.18e+07  0.00098
0.045  300.175  0.0773703  0.0061001  4.18e+07  0.00098
0.0475  303.398  0.580322  0.0061001  4.18e+07  0.00098
0.04875  315.847 -0.917492 0.00634332  4.18e+07  0.00098
0.04875  315.847 -0.917492 0.000196925  4.18e+07  0.00098
0.05  740.126  -33.3133 0.00166434  2e+07  4e-07
0.0525  872.726  -33.8603 0.00166434  2e+07  4e-07
0.055  970.709  -34.3878 0.00166434  2e+07  4e-07
0.0575  1047.83  -34.6483 0.00166434  2e+07  4e-07
0.06  1110.71  -34.6186 0.00166434  2e+07  4e-07
0.0625  1163.13  -34.3217 0.00166434  2e+07  4e-07
0.065  1207.49  -33.7895 0.00166434  2e+07  4e-07
0.0675  1245.45  -33.0547 0.00166434  2e+07  4e-07
0.07  1278.18  -32.1474 0.00166434  2e+07  4e-07
