TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.25907e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.02662e-32  0.0061001  4.18e+07  0.00098
0.005  300  -4.19938e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.3712e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.47113e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.35386e-26  0.0061001  4.18e+07  0.00098
0.015  300  -5.92705e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -3.72647e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.34361e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.38349e-18  0.0061001  4.18e+07  0.00098
0.025  300  -2.71365e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.96851e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.87308e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.60666e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.24959e-08  0.0061001  4.18e+07  0.00098
0.0375  300  8.50642e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.8207e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00209825  0.0061001  4.18e+07  0.00098
0.045  300.085  0.0601805  0.0061001  4.18e+07  0.00098
0.0475  302.558  0.732639  0.0061001  4.18e+07  0.00098
0.04875  317.496 -1.80073 0.00636535  4.18e+07  0.00098
0.04875  317.496 -1.80073 0.000198128  4.18e+07  0.00098
0.05  797.59  -60.8423 0.00166434  2e+07  4e-07
0.0525  930.691  -60.9005 0.00166434  2e+07  4e-07
0.055  1029.1  -60.8074 0.00166434  2e+07  4e-07
0.0575  1106.16  -60.1691 0.00166434  2e+07  4e-07
0.06  1168.47  -58.9696 0.00166434  2e+07  4e-07
0.0625  1219.86  -57.2725 0.00166434  2e+07  4e-07
0.065  1262.79  -55.1579 0.00166434  2e+07  4e-07
0.0675  1298.98  -52.7055 0.00166434  2e+07  4e-07
0.07  1329.66  -49.9905 0.00166434  2e+07  4e-07
0.0725  1355.78  -47.0818 0.00166434  2e+07  4e-07
0.075  1378.07  -44.0424 0.00166434  2e+07  4e-07
0.0775  1397.11  -40.9287 0.00166434  2e+07  4e-07
0.08  1413.38  -37.7909 0.00166434  2e+07  4e-07
0.0825  1427.27  -34.6732 0.00166434  2e+07  4e-07
0.085  1439.11  -31.6138 0.00166434  2e+07  4e-07
0.0875  1449.19  -28.6454 0.00166434  2e+07  4e-07
0.09  1457.75  -25.7951 0.00166434  2e+07  4e-07
0.0925  1465  -23.0846 0.00166434  2e+07  4e-07
0.095  1471.12  -20.5312 0.00166434  2e+07  4e-07
0.0975  1476.26  -18.1471 0.00166434  2e+07  4e-07
0.1  1480.56  -15.9407 0.00166434  2e+07  4e-07
0.1025  1484.16  -13.9162 0.00166434  2e+07  4e-07
0.105  1487.14  -12.0743 0.00166434  2e+07  4e-07
0.1075  1489.6  -10.4123 0.00166434  2e+07  4e-07
0.11  1491.63  -8.92504 0.00166434  2e+07  4e-07
0.1125  1493.29  -7.60472 0.00166434  2e+07  4e-07
0.115  1494.65  -6.44184 0.00166434  2e+07  4e-07
0.1175  1495.75  -5.4255 0.00166434  2e+07  4e-07
0.12  1496.63  -4.54389 0.00166434  2e+07  4e-07
0.1225  1497.35  -3.7847 0.00166434  2e+07  4e-07
0.125  1497.92  -3.13556 0.00166434  2e+07  4e-07
0.1275  1498.37  -2.58431 0.00166434  2e+07  4e-07
0.13  1498.73  -2.11927 0.00166434  2e+07  4e-07
0.1325  1499.01  -1.72947 0.00166434  2e+07  4e-07
