TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.59055e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.50722e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.30902e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.42595e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.82808e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.62026e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.83995e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.78358e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.76716e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.19077e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.5841e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.90132e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.8526e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.34582e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.17368e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.86494e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00088804  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0121478  0.0061001  4.18e+07  0.00098
0.045  300.55  0.105684  0.0061001  4.18e+07  0.00098
0.0475  305.194  0.35609  0.0061001  4.18e+07  0.00098
0.04875  314.004 -0.214716 0.00631791  4.18e+07  0.00098
0.04875  314.004 -0.214716 0.000195587  4.18e+07  0.00098
0.05  662.842  -11.8941 0.00166434  2e+07  4e-07
0.0525  793.203  -12.3918 0.00166434  2e+07  4e-07
0.055  889.015  -12.8609 0.00166434  2e+07  4e-07
0.0575  964.592  -13.2259 0.00166434  2e+07  4e-07
0.06  1026.59  -13.4846 0.00166434  2e+07  4e-07
0.0625  1078.76  -13.6473 0.00166434  2e+07  4e-07
0.065  1123.41  -13.7256 0.00166434  2e+07  4e-07
0.0675  1162.14  -13.7303 0.00166434  2e+07  4e-07
0.07  1196.05  -13.6707 0.00166434  2e+07  4e-07
0.0725  1225.97  -13.5548 0.00166434  2e+07  4e-07
0.075  1252.55  -13.3899 0.00166434  2e+07  4e-07
0.0775  1276.26  -13.1821 0.00166434  2e+07  4e-07
0.08  1297.51  -12.9368 0.00166434  2e+07  4e-07
0.0825  1316.61  -12.659 0.00166434  2e+07  4e-07
0.085  1333.83  -12.3533 0.00166434  2e+07  4e-07
0.0875  1349.39  -12.0235 0.00166434  2e+07  4e-07
0.09  1363.48  -11.6735 0.00166434  2e+07  4e-07
0.0925  1376.26  -11.3065 0.00166434  2e+07  4e-07
0.095  1387.85  -10.9258 0.00166434  2e+07  4e-07
0.0975  1398.39  -10.5342 0.00166434  2e+07  4e-07
0.1  1407.97  -10.1343 0.00166434  2e+07  4e-07
0.1025  1416.69  -9.72866 0.00166434  2e+07  4e-07
0.105  1424.62  -9.31952 0.00166434  2e+07  4e-07
0.1075  1431.84  -8.90897 0.00166434  2e+07  4e-07
0.11  1438.42  -8.49893 0.00166434  2e+07  4e-07
0.1125  1444.4  -8.09117 0.00166434  2e+07  4e-07
0.115  1449.84  -7.68731 0.00166434  2e+07  4e-07
0.1175  1454.79  -7.28881 0.00166434  2e+07  4e-07
0.12  1459.29  -6.89702 0.00166434  2e+07  4e-07
0.1225  1463.38  -6.51313 0.00166434  2e+07  4e-07
0.125  1467.09  -6.13822 0.00166434  2e+07  4e-07
0.1275  1470.46  -5.77322 0.00166434  2e+07  4e-07
0.13  1473.51  -5.41896 0.00166434  2e+07  4e-07
0.1325  1476.27  -5.07617 0.00166434  2e+07  4e-07
0.135  1478.77  -4.74543 0.00166434  2e+07  4e-07
0.1375  1481.03  -4.42725 0.00166434  2e+07  4e-07
0.14  1483.07  -4.122 0.00166434  2e+07  4e-07
0.1425  1484.91  -3.83 0.00166434  2e+07  4e-07
0.145  1486.57  -3.55144 0.00166434  2e+07  4e-07
0.1475  1488.06  -3.28643 0.00166434  2e+07  4e-07
0.15  1489.4  -3.035 0.00166434  2e+07  4e-07
0.1525  1490.6  -2.7971 0.00166434  2e+07  4e-07
0.155  1491.67  -2.57261 0.00166434  2e+07  4e-07
0.1575  1492.63  -2.36133 0.00166434  2e+07  4e-07
0.16  1493.49  -2.16303 0.00166434  2e+07  4e-07
0.1625  1494.26  -1.97739 0.00166434  2e+07  4e-07
0.165  1494.94  -1.80405 0.00166434  2e+07  4e-07
0.1675  1495.55  -1.64263 0.00166434  2e+07  4e-07
0.17  1496.09  -1.49268 0.00166434  2e+07  4e-07
0.1725  1496.57  -1.35375 0.00166434  2e+07  4e-07
0.175  1496.99  -1.22534 0.00166434  2e+07  4e-07
0.1775  1497.37  -1.10695 0.00166434  2e+07  4e-07
0.18  1497.7  -0.998073 0.00166434  2e+07  4e-07
0.1825  1497.99  -0.898176 0.00166434  2e+07  4e-07
0.185  1498.25  -0.806734 0.00166434  2e+07  4e-07
0.1875  1498.47  -0.723224 0.00166434  2e+07  4e-07
0.19  1498.67  -0.64713 0.00166434  2e+07  4e-07
0.1925  1498.85  -0.577944 0.00166434  2e+07  4e-07
0.195  1499  -0.515172 0.00166434  2e+07  4e-07
0.1975  1499.13  -0.458336 0.00166434  2e+07  4e-07
0.2  1499.25  -0.406974 0.00166434  2e+07  4e-07
0.2025  1499.35  -0.360644 0.00166434  2e+07  4e-07
0.205  1499.44  -0.318925 0.00166434  2e+07  4e-07
0.2075  1499.52  -0.281417 0.00166434  2e+07  4e-07
0.21  1499.59  -0.247742 0.00166434  2e+07  4e-07
0.2125  1499.64  -0.217544 0.00166434  2e+07  4e-07
0.215  1499.69  -0.190488 0.00166434  2e+07  4e-07
0.2175  1499.74  -0.166261 0.00166434  2e+07  4e-07
0.22  1499.78  -0.144571 0.00166434  2e+07  4e-07
0.2225  1499.81  -0.125146 0.00166434  2e+07  4e-07
0.225  1499.84  -0.107732 0.00166434  2e+07  4e-07
0.2275  1499.87  -0.0920962 0.00166434  2e+07  4e-07
0.23  1499.89  -0.0780193 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.0652996 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0537492 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0431938 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0334708 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0244285 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0159243 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00782387 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
