TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.62858e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.45543e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.95958e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.86924e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.07931e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.92322e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.94889e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.67625e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.12665e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.10128e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.50478e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.77944e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.58898e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.89691e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.22886e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.11078e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00126931  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.0148756  0.0061001  4.18e+07  0.00098
0.045  300.69  0.110508  0.0061001  4.18e+07  0.00098
0.0475  305.627  0.314597  0.0061001  4.18e+07  0.00098
0.04875  313.786 -0.128981 0.00631485  4.18e+07  0.00098
0.04875  313.786 -0.128981 0.000195428  4.18e+07  0.00098
0.05  649.226  -9.3156 0.00166434  2e+07  4e-07
0.0525  778.974  -9.76278 0.00166434  2e+07  4e-07
0.055  874.211  -10.1812 0.00166434  2e+07  4e-07
0.0575  949.334  -10.5155 0.00166434  2e+07  4e-07
0.06  1011.01  -10.7658 0.00166434  2e+07  4e-07
0.0625  1062.95  -10.9407 0.00166434  2e+07  4e-07
0.065  1107.48  -11.0496 0.00166434  2e+07  4e-07
0.0675  1146.16  -11.1007 0.00166434  2e+07  4e-07
0.07  1180.11  -11.1015 0.00166434  2e+07  4e-07
0.0725  1210.13  -11.0579 0.00166434  2e+07  4e-07
0.075  1236.86  -10.9753 0.00166434  2e+07  4e-07
0.0775  1260.77  -10.8583 0.00166434  2e+07  4e-07
0.08  1282.27  -10.711 0.00166434  2e+07  4e-07
0.0825  1301.66  -10.5369 0.00166434  2e+07  4e-07
0.085  1319.2  -10.3393 0.00166434  2e+07  4e-07
0.0875  1335.11  -10.1211 0.00166434  2e+07  4e-07
0.09  1349.57  -9.8849 0.00166434  2e+07  4e-07
0.0925  1362.74  -9.63318 0.00166434  2e+07  4e-07
0.095  1374.75  -9.36815 0.00166434  2e+07  4e-07
0.0975  1385.71  -9.09189 0.00166434  2e+07  4e-07
0.1  1395.73  -8.80633 0.00166434  2e+07  4e-07
0.1025  1404.89  -8.51323 0.00166434  2e+07  4e-07
0.105  1413.28  -8.21429 0.00166434  2e+07  4e-07
0.1075  1420.96  -7.91104 0.00166434  2e+07  4e-07
0.11  1427.99  -7.60494 0.00166434  2e+07  4e-07
0.1125  1434.43  -7.29736 0.00166434  2e+07  4e-07
0.115  1440.33  -6.98955 0.00166434  2e+07  4e-07
0.1175  1445.74  -6.68269 0.00166434  2e+07  4e-07
0.12  1450.68  -6.37787 0.00166434  2e+07  4e-07
0.1225  1455.21  -6.0761 0.00166434  2e+07  4e-07
0.125  1459.36  -5.77831 0.00166434  2e+07  4e-07
0.1275  1463.15  -5.48535 0.00166434  2e+07  4e-07
0.13  1466.61  -5.19801 0.00166434  2e+07  4e-07
0.1325  1469.78  -4.91697 0.00166434  2e+07  4e-07
0.135  1472.67  -4.64287 0.00166434  2e+07  4e-07
0.1375  1475.31  -4.37626 0.00166434  2e+07  4e-07
0.14  1477.71  -4.11762 0.00166434  2e+07  4e-07
0.1425  1479.9  -3.86738 0.00166434  2e+07  4e-07
0.145  1481.9  -3.62587 0.00166434  2e+07  4e-07
0.1475  1483.71  -3.39339 0.00166434  2e+07  4e-07
0.15  1485.36  -3.17016 0.00166434  2e+07  4e-07
0.1525  1486.85  -2.95633 0.00166434  2e+07  4e-07
0.155  1488.2  -2.752 0.00166434  2e+07  4e-07
0.1575  1489.43  -2.55724 0.00166434  2e+07  4e-07
0.16  1490.54  -2.37203 0.00166434  2e+07  4e-07
0.1625  1491.54  -2.19632 0.00166434  2e+07  4e-07
0.165  1492.45  -2.03001 0.00166434  2e+07  4e-07
0.1675  1493.26  -1.87297 0.00166434  2e+07  4e-07
0.17  1493.99  -1.72503 0.00166434  2e+07  4e-07
0.1725  1494.65  -1.58596 0.00166434  2e+07  4e-07
0.175  1495.25  -1.45553 0.00166434  2e+07  4e-07
0.1775  1495.78  -1.33348 0.00166434  2e+07  4e-07
0.18  1496.26  -1.21951 0.00166434  2e+07  4e-07
0.1825  1496.68  -1.11332 0.00166434  2e+07  4e-07
0.185  1497.06  -1.01458 0.00166434  2e+07  4e-07
0.1875  1497.4  -0.92295 0.00166434  2e+07  4e-07
0.19  1497.71  -0.838097 0.00166434  2e+07  4e-07
0.1925  1497.98  -0.759667 0.00166434  2e+07  4e-07
0.195  1498.22  -0.687307 0.00166434  2e+07  4e-07
0.1975  1498.43  -0.620664 0.00166434  2e+07  4e-07
0.2  1498.62  -0.559391 0.00166434  2e+07  4e-07
0.2025  1498.79  -0.50314 0.00166434  2e+07  4e-07
0.205  1498.94  -0.451574 0.00166434  2e+07  4e-07
0.2075  1499.07  -0.404361 0.00166434  2e+07  4e-07
0.21  1499.19  -0.361179 0.00166434  2e+07  4e-07
0.2125  1499.3  -0.321717 0.00166434  2e+07  4e-07
0.215  1499.39  -0.285674 0.00166434  2e+07  4e-07
0.2175  1499.47  -0.252762 0.00166434  2e+07  4e-07
0.22  1499.54  -0.222704 0.00166434  2e+07  4e-07
0.2225  1499.6  -0.195235 0.00166434  2e+07  4e-07
0.225  1499.66  -0.170103 0.00166434  2e+07  4e-07
0.2275  1499.71  -0.147069 0.00166434  2e+07  4e-07
0.23  1499.76  -0.125903 0.00166434  2e+07  4e-07
0.2325  1499.8  -0.10639 0.00166434  2e+07  4e-07
0.235  1499.83  -0.0883226 0.00166434  2e+07  4e-07
0.2375  1499.87  -0.0715062 0.00166434  2e+07  4e-07
0.24  1499.9  -0.0557553 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0408932 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0267523 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0131722 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
