TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.47517e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.82798e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.21773e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.26298e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.52241e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.06587e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.74795e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.67723e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.33429e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.76986e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.44015e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.4304e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.71162e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.9689e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.08678e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.70114e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000864971  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0119473  0.0061001  4.18e+07  0.00098
0.045  300.54  0.105195  0.0061001  4.18e+07  0.00098
0.0475  305.159  0.360016  0.0061001  4.18e+07  0.00098
0.04875  314.025 -0.224073 0.00631821  4.18e+07  0.00098
0.04875  314.025 -0.224073 0.000195602  4.18e+07  0.00098
0.05  663.998  -12.1756 0.00166434  2e+07  4e-07
0.0525  794.406  -12.6767 0.00166434  2e+07  4e-07
0.055  890.264  -13.1498 0.00166434  2e+07  4e-07
0.0575  965.875  -13.5166 0.00166434  2e+07  4e-07
0.06  1027.9  -13.7748 0.00166434  2e+07  4e-07
0.0625  1080.08  -13.9348 0.00166434  2e+07  4e-07
0.065  1124.74  -14.0085 0.00166434  2e+07  4e-07
0.0675  1163.47  -14.0068 0.00166434  2e+07  4e-07
0.07  1197.37  -13.9393 0.00166434  2e+07  4e-07
0.0725  1227.29  -13.8144 0.00166434  2e+07  4e-07
0.075  1253.84  -13.6392 0.00166434  2e+07  4e-07
0.0775  1277.54  -13.4203 0.00166434  2e+07  4e-07
0.08  1298.76  -13.1631 0.00166434  2e+07  4e-07
0.0825  1317.83  -12.873 0.00166434  2e+07  4e-07
0.085  1335.03  -12.5543 0.00166434  2e+07  4e-07
0.0875  1350.56  -12.2114 0.00166434  2e+07  4e-07
0.09  1364.61  -11.8479 0.00166434  2e+07  4e-07
0.0925  1377.35  -11.4676 0.00166434  2e+07  4e-07
0.095  1388.91  -11.0734 0.00166434  2e+07  4e-07
0.0975  1399.41  -10.6686 0.00166434  2e+07  4e-07
0.1  1408.95  -10.2557 0.00166434  2e+07  4e-07
0.1025  1417.63  -9.83738 0.00166434  2e+07  4e-07
0.105  1425.52  -9.41594 0.00166434  2e+07  4e-07
0.1075  1432.7  -8.99353 0.00166434  2e+07  4e-07
0.11  1439.24  -8.57214 0.00166434  2e+07  4e-07
0.1125  1445.18  -8.15359 0.00166434  2e+07  4e-07
0.115  1450.58  -7.73953 0.00166434  2e+07  4e-07
0.1175  1455.49  -7.33147 0.00166434  2e+07  4e-07
0.12  1459.96  -6.93076 0.00166434  2e+07  4e-07
0.1225  1464.01  -6.53862 0.00166434  2e+07  4e-07
0.125  1467.68  -6.15612 0.00166434  2e+07  4e-07
0.1275  1471.01  -5.78422 0.00166434  2e+07  4e-07
0.13  1474.03  -5.42373 0.00166434  2e+07  4e-07
0.1325  1476.76  -5.07536 0.00166434  2e+07  4e-07
0.135  1479.23  -4.73968 0.00166434  2e+07  4e-07
0.1375  1481.46  -4.41718 0.00166434  2e+07  4e-07
0.14  1483.47  -4.10822 0.00166434  2e+07  4e-07
0.1425  1485.28  -3.81307 0.00166434  2e+07  4e-07
0.145  1486.91  -3.53188 0.00166434  2e+07  4e-07
0.1475  1488.37  -3.26475 0.00166434  2e+07  4e-07
0.15  1489.69  -3.01166 0.00166434  2e+07  4e-07
0.1525  1490.86  -2.77252 0.00166434  2e+07  4e-07
0.155  1491.92  -2.54719 0.00166434  2e+07  4e-07
