TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.3199e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.97987e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.82239e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.62595e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.29597e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.68055e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.85774e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.15207e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.36128e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.60931e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.03678e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.98559e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.43288e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.71567e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.38142e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.46834e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000706763  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0107219  0.0061001  4.18e+07  0.00098
0.045  300.48  0.102741  0.0061001  4.18e+07  0.00098
0.0475  304.944  0.380603  0.0061001  4.18e+07  0.00098
0.04875  314.171 -0.271295 0.00632025  4.18e+07  0.00098
0.04875  314.171 -0.271295 0.000195708  4.18e+07  0.00098
0.05  671.547  -13.5937 0.00166434  2e+07  4e-07
0.0525  802.254  -14.1189 0.00166434  2e+07  4e-07
0.055  898.392  -14.6126 0.00166434  2e+07  4e-07
0.0575  974.22  -14.9877 0.00166434  2e+07  4e-07
0.06  1036.4  -15.2412 0.00166434  2e+07  4e-07
0.0625  1088.66  -15.3849 0.00166434  2e+07  4e-07
0.065  1133.36  -15.4323 0.00166434  2e+07  4e-07
0.0675  1172.07  -15.3959 0.00166434  2e+07  4e-07
0.07  1205.93  -15.2864 0.00166434  2e+07  4e-07
0.0725  1235.75  -15.1135 0.00166434  2e+07  4e-07
0.075  1262.19  -14.8854 0.00166434  2e+07  4e-07
0.0775  1285.73  -14.6096 0.00166434  2e+07  4e-07
0.08  1306.79  -14.2926 0.00166434  2e+07  4e-07
0.0825  1325.67  -13.9404 0.00166434  2e+07  4e-07
0.085  1342.66  -13.5581 0.00166434  2e+07  4e-07
0.0875  1357.97  -13.1506 0.00166434  2e+07  4e-07
0.09  1371.79  -12.7225 0.00166434  2e+07  4e-07
0.0925  1384.28  -12.2776 0.00166434  2e+07  4e-07
0.095  1395.59  -11.8198 0.00166434  2e+07  4e-07
0.0975  1405.83  -11.3524 0.00166434  2e+07  4e-07
0.1  1415.11  -10.8786 0.00166434  2e+07  4e-07
0.1025  1423.53  -10.4012 0.00166434  2e+07  4e-07
0.105  1431.16  -9.9228 0.00166434  2e+07  4e-07
0.1075  1438.07  -9.44575 0.00166434  2e+07  4e-07
0.11  1444.34  -8.97222 0.00166434  2e+07  4e-07
0.1125  1450.02  -8.50413 0.00166434  2e+07  4e-07
0.115  1455.17  -8.04322 0.00166434  2e+07  4e-07
0.1175  1459.83  -7.59105 0.00166434  2e+07  4e-07
0.12  1464.04  -7.149 0.00166434  2e+07  4e-07
0.1225  1467.85  -6.71826 0.00166434  2e+07  4e-07
0.125  1471.29  -6.29991 0.00166434  2e+07  4e-07
0.1275  1474.4  -5.89483 0.00166434  2e+07  4e-07
0.13  1477.19  -5.50381 0.00166434  2e+07  4e-07
0.1325  1479.71  -5.12746 0.00166434  2e+07  4e-07
0.135  1481.98  -4.7663 0.00166434  2e+07  4e-07
0.1375  1484.01  -4.42073 0.00166434  2e+07  4e-07
0.14  1485.84  -4.09103 0.00166434  2e+07  4e-07
0.1425  1487.47  -3.77738 0.00166434  2e+07  4e-07
0.145  1488.93  -3.47987 0.00166434  2e+07  4e-07
0.1475  1490.24  -3.19847 0.00166434  2e+07  4e-07
0.15  1491.4  -2.9331 0.00166434  2e+07  4e-07
0.1525  1492.43  -2.68356 0.00166434  2e+07  4e-07
0.155  1493.36  -2.4496 0.00166434  2e+07  4e-07
0.1575  1494.17  -2.23089 0.00166434  2e+07  4e-07
0.16  1494.9  -2.02703 0.00166434  2e+07  4e-07
0.1625  1495.54  -1.83757 0.00166434  2e+07  4e-07
0.165  1496.1  -1.66199 0.00166434  2e+07  4e-07
0.1675  1496.6  -1.49977 0.00166434  2e+07  4e-07
0.17  1497.04  -1.35031 0.00166434  2e+07  4e-07
0.1725  1497.43  -1.21301 0.00166434  2e+07  4e-07
0.175  1497.77  -1.08723 0.00166434  2e+07  4e-07
0.1775  1498.07  -0.972328 0.00166434  2e+07  4e-07
0.18  1498.33  -0.86766 0.00166434  2e+07  4e-07
0.1825  1498.55  -0.772574 0.00166434  2e+07  4e-07
0.185  1498.75  -0.686424 0.00166434  2e+07  4e-07
0.1875  1498.92  -0.608578 0.00166434  2e+07  4e-07
0.19  1499.07  -0.538417 0.00166434  2e+07  4e-07
0.1925  1499.2  -0.475342 0.00166434  2e+07  4e-07
0.195  1499.32  -0.418778 0.00166434  2e+07  4e-07
0.1975  1499.41  -0.368174 0.00166434  2e+07  4e-07
0.2  1499.5  -0.323006 0.00166434  2e+07  4e-07
0.2025  1499.57  -0.28278 0.00166434  2e+07  4e-07
0.205  1499.63  -0.247029 0.00166434  2e+07  4e-07
0.2075  1499.69  -0.215318 0.00166434  2e+07  4e-07
0.21  1499.73  -0.187241 0.00166434  2e+07  4e-07
0.2125  1499.77  -0.16242 0.00166434  2e+07  4e-07
0.215  1499.81  -0.140508 0.00166434  2e+07  4e-07
0.2175  1499.84  -0.121184 0.00166434  2e+07  4e-07
0.22  1499.86  -0.104152 0.00166434  2e+07  4e-07
0.2225  1499.88  -0.0891417 0.00166434  2e+07  4e-07
0.225  1499.9  -0.0759069 0.00166434  2e+07  4e-07
0.2275  1499.92  -0.0642218 0.00166434  2e+07  4e-07
0.23  1499.93  -0.0538805 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0446953 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0364947 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0291219 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0224329 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0162953 0.00166434  2e+07  4e-07
0.245  1499.99  -0.010586 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00519023 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
