TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.13209e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.3236e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.25739e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.47432e-35  0.0061001  4.18e+07  0.00098
0.01  300  7.97444e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.5885e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.66781e-28  0.0061001  4.18e+07  0.00098
0.0175  300  3.55049e-26  0.0061001  4.18e+07  0.00098
0.02  300  3.61822e-24  0.0061001  4.18e+07  0.00098
0.0225  300  4.49493e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.36718e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.04203e-16  0.0061001  4.18e+07  0.00098
0.03  300  1.93948e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.51096e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.90178e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.85563e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.27466e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00135225  0.0061001  4.18e+07  0.00098
0.045  300.055  0.0514998  0.0061001  4.18e+07  0.00098
0.0475  302.143  0.816805  0.0061001  4.18e+07  0.00098
0.04875  318.621 -2.41224 0.00638001  4.18e+07  0.00098
0.04875  318.621 -2.41224 0.000198952  4.18e+07  0.00098
0.05  835.207  -80.1342 0.00166434  2e+07  4e-07
0.0525  968.22  -79.693 0.00166434  2e+07  4e-07
0.055  1066.42  -78.962 0.00166434  2e+07  4e-07
0.0575  1142.93  -77.4784 0.00166434  2e+07  4e-07
0.06  1204.34  -75.2421 0.00166434  2e+07  4e-07
0.0625  1254.51  -72.3512 0.00166434  2e+07  4e-07
0.065  1295.97  -68.9244 0.00166434  2e+07  4e-07
0.0675  1330.49  -65.0798 0.00166434  2e+07  4e-07
0.07  1359.35  -60.9286 0.00166434  2e+07  4e-07
0.0725  1383.54  -56.574 0.00166434  2e+07  4e-07
0.075  1403.83  -52.1095 0.00166434  2e+07  4e-07
0.0775  1420.84  -47.6184 0.00166434  2e+07  4e-07
0.08  1435.08  -43.1736 0.00166434  2e+07  4e-07
0.0825  1446.98  -38.8371 0.00166434  2e+07  4e-07
0.085  1456.9  -34.6608 0.00166434  2e+07  4e-07
0.0875  1465.12  -30.6867 0.00166434  2e+07  4e-07
0.09  1471.92  -26.9483 0.00166434  2e+07  4e-07
0.0925  1477.52  -23.4702 0.00166434  2e+07  4e-07
