TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.90726e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.95426e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.39454e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.36933e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.83623e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.08953e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.91776e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.36126e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.93302e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.86493e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.74024e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.52466e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.91851e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.13521e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.96927e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.9837e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000466766  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00833496  0.0061001  4.18e+07  0.00098
0.045  300.365  0.0958452  0.0061001  4.18e+07  0.00098
0.0475  304.473  0.434171  0.0061001  4.18e+07  0.00098
0.04875  314.56 -0.402647 0.00632566  4.18e+07  0.00098
0.04875  314.56 -0.402647 0.00019599  4.18e+07  0.00098
0.05  689.517  -17.55 0.00166434  2e+07  4e-07
0.0525  820.851  -18.1119 0.00166434  2e+07  4e-07
0.055  917.589  -18.6572 0.00166434  2e+07  4e-07
0.0575  993.866  -19.0603 0.00166434  2e+07  4e-07
0.06  1056.33  -19.3115 0.00166434  2e+07  4e-07
0.0625  1108.75  -19.4233 0.00166434  2e+07  4e-07
0.065  1153.47  -19.4114 0.00166434  2e+07  4e-07
0.0675  1192.09  -19.2911 0.00166434  2e+07  4e-07
0.07  1225.75  -19.0761 0.00166434  2e+07  4e-07
0.0725  1255.31  -18.7788 0.00166434  2e+07  4e-07
0.075  1281.4  -18.41 0.00166434  2e+07  4e-07
0.0775  1304.54  -17.9794 0.00166434  2e+07  4e-07
0.08  1325.13  -17.496 0.00166434  2e+07  4e-07
0.0825  1343.51  -16.9677 0.00166434  2e+07  4e-07
0.085  1359.95  -16.4018 0.00166434  2e+07  4e-07
0.0875  1374.68  -15.8051 0.00166434  2e+07  4e-07
0.09  1387.89  -15.1839 0.00166434  2e+07  4e-07
0.0925  1399.76  -14.5439 0.00166434  2e+07  4e-07
0.095  1410.43  -13.8905 0.00166434  2e+07  4e-07
0.0975  1420.02  -13.2285 0.00166434  2e+07  4e-07
0.1  1428.64  -12.5626 0.00166434  2e+07  4e-07
0.1025  1436.39  -11.897 0.00166434  2e+07  4e-07
0.105  1443.37  -11.2355 0.00166434  2e+07  4e-07
0.1075  1449.63  -10.5816 0.00166434  2e+07  4e-07
0.11  1455.25  -9.93853 0.00166434  2e+07  4e-07
0.1125  1460.3  -9.30911 0.00166434  2e+07  4e-07
0.115  1464.83  -8.69586 0.00166434  2e+07  4e-07
0.1175  1468.88  -8.10099 0.00166434  2e+07  4e-07
0.12  1472.51  -7.5264 0.00166434  2e+07  4e-07
0.1225  1475.75  -6.97367 0.00166434  2e+07  4e-07
0.125  1478.65  -6.44412 0.00166434  2e+07  4e-07
0.1275  1481.22  -5.93875 0.00166434  2e+07  4e-07
0.13  1483.52  -5.45832 0.00166434  2e+07  4e-07
