TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.06505e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.94279e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.97288e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.18579e-27  0.0061001  4.18e+07  0.00098
0.01  300  9.86181e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.59203e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.7121e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.47593e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.47471e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.09444e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.33897e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.75867e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.20953e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.37563e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.18113e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.65336e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000423949  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00802527  0.0061001  4.18e+07  0.00098
0.045  300.351  0.0953799  0.0061001  4.18e+07  0.00098
0.0475  304.411  0.438501  0.0061001  4.18e+07  0.00098
0.04875  314.619 -0.415694 0.00632648  4.18e+07  0.00098
0.04875  314.619 -0.415694 0.000196032  4.18e+07  0.00098
0.05  692.06  -17.9647 0.00166434  2e+07  4e-07
0.0525  823.473  -18.5131 0.00166434  2e+07  4e-07
0.055  920.287  -19.0464 0.00166434  2e+07  4e-07
0.0575  996.62  -19.4352 0.00166434  2e+07  4e-07
0.06  1059.12  -19.6697 0.00166434  2e+07  4e-07
0.0625  1111.55  -19.7624 0.00166434  2e+07  4e-07
0.065  1156.26  -19.7298 0.00166434  2e+07  4e-07
0.0675  1194.87  -19.5877 0.00166434  2e+07  4e-07
0.07  1228.5  -19.3504 0.00166434  2e+07  4e-07
0.0725  1258.01  -19.0308 0.00166434  2e+07  4e-07
0.075  1284.05  -18.6401 0.00166434  2e+07  4e-07
0.0775  1307.12  -18.1885 0.00166434  2e+07  4e-07
0.08  1327.64  -17.685 0.00166434  2e+07  4e-07
0.0825  1345.94  -17.138 0.00166434  2e+07  4e-07
0.085  1362.3  -16.555 0.00166434  2e+07  4e-07
0.0875  1376.94  -15.9429 0.00166434  2e+07  4e-07
0.09  1390.07  -15.3079 0.00166434  2e+07  4e-07
0.0925  1401.84  -14.6558 0.00166434  2e+07  4e-07
0.095  1412.42  -13.992 0.00166434  2e+07  4e-07
0.0975  1421.91  -13.3214 0.00166434  2e+07  4e-07
0.1  1430.44  -12.6483 0.00166434  2e+07  4e-07
0.1025  1438.1  -11.9768 0.00166434  2e+07  4e-07
0.105  1444.97  -11.3107 0.00166434  2e+07  4e-07
0.1075  1451.15  -10.6533 0.00166434  2e+07  4e-07
0.11  1456.68  -10.0075 0.00166434  2e+07  4e-07
0.1125  1461.64  -9.37587 0.00166434  2e+07  4e-07
0.115  1466.08  -8.76082 0.00166434  2e+07  4e-07
0.1175  1470.05  -8.16432 0.00166434  2e+07  4e-07
0.12  1473.59  -7.58807 0.00166434  2e+07  4e-07
0.1225  1476.75  -7.0335 0.00166434  2e+07  4e-07
0.125  1479.57  -6.50176 0.00166434  2e+07  4e-07
0.1275  1482.08  -5.99379 0.00166434  2e+07  4e-07
0.13  1484.3  -5.51028 0.00166434  2e+07  4e-07
0.1325  1486.28  -5.05168 0.00166434  2e+07  4e-07
0.135  1488.03  -4.61827 0.00166434  2e+07  4e-07
0.1375  1489.57  -4.21013 0.00166434  2e+07  4e-07
0.14  1490.93  -3.82714 0.00166434  2e+07  4e-07
0.1425  1492.13  -3.46904 0.00166434  2e+07  4e-07
0.145  1493.18  -3.1354 0.00166434  2e+07  4e-07
0.1475  1494.1  -2.82568 0.00166434  2e+07  4e-07
0.15  1494.91  -2.53919 0.00166434  2e+07  4e-07
0.1525  1495.62  -2.27515 0.00166434  2e+07  4e-07
0.155  1496.23  -2.03266 0.00166434  2e+07  4e-07
0.1575  1496.77  -1.81077 0.00166434  2e+07  4e-07
0.16  1497.23  -1.60846 0.00166434  2e+07  4e-07
