TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.39151e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.87304e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.48263e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.7628e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.0783e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.27708e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.78341e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.91731e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.07438e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.39784e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.03674e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.01533e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.18147e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.03011e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.48724e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.52019e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00131759  0.0061001  4.18e+07  0.00098
0.0425  300.058  0.0152228  0.0061001  4.18e+07  0.00098
0.045  300.709  0.111129  0.0061001  4.18e+07  0.00098
0.0475  305.679  0.309272  0.0061001  4.18e+07  0.00098
0.04875  313.765 -0.117915 0.00631456  4.18e+07  0.00098
0.04875  313.765 -0.117915 0.000195413  4.18e+07  0.00098
0.05  647.716  -8.98279 0.00166434  2e+07  4e-07
0.0525  777.391  -9.42355 0.00166434  2e+07  4e-07
0.055  872.56  -9.83546 0.00166434  2e+07  4e-07
0.0575  947.627  -10.1659 0.00166434  2e+07  4e-07
0.06  1009.26  -10.4152 0.00166434  2e+07  4e-07
0.0625  1061.17  -10.5917 0.00166434  2e+07  4e-07
0.065  1105.68  -10.7046 0.00166434  2e+07  4e-07
0.0675  1144.36  -10.7619 0.00166434  2e+07  4e-07
0.07  1178.3  -10.7705 0.00166434  2e+07  4e-07
0.0725  1208.33  -10.7363 0.00166434  2e+07  4e-07
0.075  1235.07  -10.6644 0.00166434  2e+07  4e-07
0.0775  1259.01  -10.5592 0.00166434  2e+07  4e-07
0.08  1280.53  -10.4245 0.00166434  2e+07  4e-07
0.0825  1299.94  -10.2639 0.00166434  2e+07  4e-07
0.085  1317.51  -10.0803 0.00166434  2e+07  4e-07
0.0875  1333.46  -9.87654 0.00166434  2e+07  4e-07
0.09  1347.96  -9.65509 0.00166434  2e+07  4e-07
0.0925  1361.17  -9.41828 0.00166434  2e+07  4e-07
0.095  1373.22  -9.16823 0.00166434  2e+07  4e-07
0.0975  1384.23  -8.90689 0.00166434  2e+07  4e-07
0.1  1394.29  -8.6361 0.00166434  2e+07  4e-07
0.1025  1403.5  -8.35756 0.00166434  2e+07  4e-07
0.105  1411.94  -8.07284 0.00166434  2e+07  4e-07
0.1075  1419.66  -7.78345 0.00166434  2e+07  4e-07
0.11  1426.75  -7.49078 0.00166434  2e+07  4e-07
0.1125  1433.24  -7.19611 0.00166434  2e+07  4e-07
0.115  1439.19  -6.90069 0.00166434  2e+07  4e-07
0.1175  1444.64  -6.60563 0.00166434  2e+07  4e-07
0.12  1449.64  -6.31201 0.00166434  2e+07  4e-07
0.1225  1454.21  -6.0208 0.00166434  2e+07  4e-07
0.125  1458.41  -5.73293 0.00166434  2e+07  4e-07
0.1275  1462.25  -5.44922 0.00166434  2e+07  4e-07
0.13  1465.76  -5.17046 0.00166434  2e+07  4e-07
0.1325  1468.97  -4.89733 0.00166434  2e+07  4e-07
0.135  1471.91  -4.63048 0.00166434  2e+07  4e-07
0.1375  1474.59  -4.37046 0.00166434  2e+07  4e-07
0.14  1477.03  -4.11777 0.00166434  2e+07  4e-07
0.1425  1479.27  -3.87285 0.00166434  2e+07  4e-07
0.145  1481.3  -3.63605 0.00166434  2e+07  4e-07
0.1475  1483.15  -3.4077 0.00166434  2e+07  4e-07
0.15  1484.83  -3.18803 0.00166434  2e+07  4e-07
0.1525  1486.36  -2.97724 0.00166434  2e+07  4e-07
0.155  1487.75  -2.77545 0.00166434  2e+07  4e-07
0.1575  1489.01  -2.58275 0.00166434  2e+07  4e-07
0.16  1490.15  -2.39917 0.00166434  2e+07  4e-07
0.1625  1491.18  -2.22468 0.00166434  2e+07  4e-07
0.165  1492.11  -2.05923 0.00166434  2e+07  4e-07
0.1675  1492.95  -1.90271 0.00166434  2e+07  4e-07
0.17  1493.71  -1.75497 0.00166434  2e+07  4e-07
0.1725  1494.39  -1.61585 0.00166434  2e+07  4e-07
0.175  1495  -1.48512 0.00166434  2e+07  4e-07
0.1775  1495.56  -1.36256 0.00166434  2e+07  4e-07
0.18  1496.05  -1.24791 0.00166434  2e+07  4e-07
0.1825  1496.5  -1.14088 0.00166434  2e+07  4e-07
0.185  1496.89  -1.04118 0.00166434  2e+07  4e-07
