TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.25193e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.1545e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.33021e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.08568e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.77201e-21  0.0061001  4.18e+07  0.00098
0.0125  300  8.20917e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.34922e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.25293e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.17431e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.17745e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.81753e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.04462e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.74325e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.48198e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.42396e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.83542e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0011189  0.0061001  4.18e+07  0.00098
0.0425  300.048  0.013794  0.0061001  4.18e+07  0.00098
0.045  300.634  0.108574  0.0061001  4.18e+07  0.00098
0.0475  305.461  0.331186  0.0061001  4.18e+07  0.00098
0.04875  313.861 -0.163453 0.0063159  4.18e+07  0.00098
0.04875  313.861 -0.163453 0.000195483  4.18e+07  0.00098
0.05  654.28  -10.3524 0.00166434  2e+07  4e-07
0.0525  784.264  -10.8195 0.00166434  2e+07  4e-07
0.055  879.721  -11.2581 0.00166434  2e+07  4e-07
0.0575  955.019  -11.6045 0.00166434  2e+07  4e-07
0.06  1016.82  -11.8579 0.00166434  2e+07  4e-07
0.0625  1068.85  -12.0277 0.00166434  2e+07  4e-07
0.065  1113.43  -12.1241 0.00166434  2e+07  4e-07
0.0675  1152.14  -12.1564 0.00166434  2e+07  4e-07
0.07  1186.08  -12.1327 0.00166434  2e+07  4e-07
0.0725  1216.07  -12.0598 0.00166434  2e+07  4e-07
0.075  1242.75  -11.9439 0.00166434  2e+07  4e-07
0.0775  1266.59  -11.7902 0.00166434  2e+07  4e-07
0.08  1288  -11.6033 0.00166434  2e+07  4e-07
0.0825  1307.29  -11.3874 0.00166434  2e+07  4e-07
0.085  1324.72  -11.1461 0.00166434  2e+07  4e-07
0.0875  1340.51  -10.8829 0.00166434  2e+07  4e-07
0.09  1354.84  -10.6008 0.00166434  2e+07  4e-07
0.0925  1367.86  -10.3026 0.00166434  2e+07  4e-07
0.095  1379.72  -9.99095 0.00166434  2e+07  4e-07
0.0975  1390.53  -9.66821 0.00166434  2e+07  4e-07
