TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.0558e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.98299e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.45774e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.70033e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.03665e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.94411e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.8852e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.72119e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.08615e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.09121e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.48403e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.28613e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.19384e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.98223e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.18687e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.04636e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000638549  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0100435  0.0061001  4.18e+07  0.00098
0.045  300.446  0.100781  0.0061001  4.18e+07  0.00098
0.0475  304.816  0.395828  0.0061001  4.18e+07  0.00098
0.04875  314.266 -0.308629 0.00632158  4.18e+07  0.00098
0.04875  314.266 -0.308629 0.000195777  4.18e+07  0.00098
0.05  676.191  -14.7182 0.00166434  2e+07  4e-07
0.0525  807.071  -15.2538 0.00166434  2e+07  4e-07
0.055  903.374  -15.7622 0.00166434  2e+07  4e-07
0.0575  979.326  -16.1452 0.00166434  2e+07  4e-07
0.06  1041.59  -16.3981 0.00166434  2e+07  4e-07
0.0625  1093.9  -16.5327 0.00166434  2e+07  4e-07
0.065  1138.61  -16.5633 0.00166434  2e+07  4e-07
0.0675  1177.3  -16.503 0.00166434  2e+07  4e-07
0.07  1211.12  -16.3635 0.00166434  2e+07  4e-07
0.0725  1240.88  -16.1553 0.00166434  2e+07  4e-07
0.075  1267.24  -15.8872 0.00166434  2e+07  4e-07
0.0775  1290.68  -15.5674 0.00166434  2e+07  4e-07
0.08  1311.63  -15.2031 0.00166434  2e+07  4e-07
0.0825  1330.39  -14.8008 0.00166434  2e+07  4e-07
0.085  1347.24  -14.3663 0.00166434  2e+07  4e-07
0.0875  1362.41  -13.9051 0.00166434  2e+07  4e-07
0.09  1376.08  -13.4221 0.00166434  2e+07  4e-07
0.0925  1388.42  -12.9218 0.00166434  2e+07  4e-07
0.095  1399.56  -12.4084 0.00166434  2e+07  4e-07
0.0975  1409.64  -11.8857 0.00166434  2e+07  4e-07
0.1  1418.76  -11.3573 0.00166434  2e+07  4e-07
0.1025  1427.01  -10.8264 0.00166434  2e+07  4e-07
0.105  1434.47  -10.2959 0.00166434  2e+07  4e-07
0.1075  1441.22  -9.7686 0.00166434  2e+07  4e-07
0.11  1447.33  -9.24687 0.00166434  2e+07  4e-07
0.1125  1452.85  -8.73292 0.00166434  2e+07  4e-07
0.115  1457.84  -8.22872 0.00166434  2e+07  4e-07
0.1175  1462.34  -7.73599 0.00166434  2e+07  4e-07
0.12  1466.41  -7.25626 0.00166434  2e+07  4e-07
0.1225  1470.07  -6.79086 0.00166434  2e+07  4e-07
0.125  1473.37  -6.3409 0.00166434  2e+07  4e-07
0.1275  1476.33  -5.90732 0.00166434  2e+07  4e-07
0.13  1479  -5.49088 0.00166434  2e+07  4e-07
0.1325  1481.39  -5.09218 0.00166434  2e+07  4e-07
0.135  1483.53  -4.71166 0.00166434  2e+07  4e-07
0.1375  1485.45  -4.34961 0.00166434  2e+07  4e-07
0.14  1487.16  -4.00618 0.00166434  2e+07  4e-07
0.1425  1488.69  -3.68141 0.00166434  2e+07  4e-07
0.145  1490.05  -3.37521 0.00166434  2e+07  4e-07
0.1475  1491.27  -3.08737 0.00166434  2e+07  4e-07
0.15  1492.34  -2.8176 0.00166434  2e+07  4e-07
0.1525  1493.3  -2.56552 0.00166434  2e+07  4e-07
0.155  1494.14  -2.33066 0.00166434  2e+07  4e-07
0.1575  1494.89  -2.11248 0.00166434  2e+07  4e-07
0.16  1495.54  -1.91038 0.00166434  2e+07  4e-07
0.1625  1496.12  -1.72373 0.00166434  2e+07  4e-07
0.165  1496.63  -1.55184 0.00166434  2e+07  4e-07
0.1675  1497.08  -1.39398 0.00166434  2e+07  4e-07
0.17  1497.47  -1.24943 0.00166434  2e+07  4e-07
0.1725  1497.81  -1.11742 0.00166434  2e+07  4e-07
0.175  1498.11  -0.997201 0.00166434  2e+07  4e-07
0.1775  1498.37  -0.888013 0.00166434  2e+07  4e-07
0.18  1498.6  -0.789109 0.00166434  2e+07  4e-07
0.1825  1498.79  -0.699756 0.00166434  2e+07  4e-07
0.185  1498.96  -0.619237 0.00166434  2e+07  4e-07
0.1875  1499.11  -0.546863 0.00166434  2e+07  4e-07
0.19  1499.24  -0.481971 0.00166434  2e+07  4e-07
0.1925  1499.35  -0.423926 0.00166434  2e+07  4e-07
0.195  1499.45  -0.372128 0.00166434  2e+07  4e-07
0.1975  1499.53  -0.326009 0.00166434  2e+07  4e-07
0.2  1499.6  -0.285036 0.00166434  2e+07  4e-07
0.2025  1499.66  -0.24871 0.00166434  2e+07  4e-07
0.205  1499.71  -0.216569 0.00166434  2e+07  4e-07
0.2075  1499.75  -0.188182 0.00166434  2e+07  4e-07
0.21  1499.79  -0.163153 0.00166434  2e+07  4e-07
0.2125  1499.82  -0.141118 0.00166434  2e+07  4e-07
0.215  1499.85  -0.121743 0.00166434  2e+07  4e-07
0.2175  1499.87  -0.104723 0.00166434  2e+07  4e-07
0.22  1499.89  -0.0897785 0.00166434  2e+07  4e-07
0.2225  1499.91  -0.0766581 0.00166434  2e+07  4e-07
0.225  1499.93  -0.0651319 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0549919 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0460494 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0381338 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0310897 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0247763 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0190646 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0138366 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00898309 0.00166434  2e+07  4e-07
0.2475  1500  -0.00440268 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
