TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.7027e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.26435e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.51156e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.1599e-27  0.0061001  4.18e+07  0.00098
0.01  300  5.93521e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.23562e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.02551e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.75242e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.75645e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.38433e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.09693e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.59529e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.69472e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.17448e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.51322e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.47535e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000389347  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00762287  0.0061001  4.18e+07  0.00098
0.045  300.333  0.0940605  0.0061001  4.18e+07  0.00098
0.0475  304.324  0.448216  0.0061001  4.18e+07  0.00098
0.04875  314.702 -0.434708 0.00632763  4.18e+07  0.00098
0.04875  314.702 -0.434708 0.000196093  4.18e+07  0.00098
0.05  695.632  -18.5176 0.00166434  2e+07  4e-07
0.0525  827.154  -19.086 0.00166434  2e+07  4e-07
0.055  924.076  -19.6427 0.00166434  2e+07  4e-07
0.0575  1000.49  -20.0521 0.00166434  2e+07  4e-07
0.06  1063.04  -20.3029 0.00166434  2e+07  4e-07
0.0625  1115.48  -20.4074 0.00166434  2e+07  4e-07
0.065  1160.19  -20.3819 0.00166434  2e+07  4e-07
