TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.78979e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.13378e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.37453e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.37961e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.66655e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.89333e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.07072e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.10641e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.93593e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.35198e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.79627e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.28811e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.52759e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.93573e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.09274e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.44427e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000541219  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00907546  0.0061001  4.18e+07  0.00098
0.045  300.4  0.0979845  0.0061001  4.18e+07  0.00098
0.0475  304.626  0.417553  0.0061001  4.18e+07  0.00098
0.04875  314.423 -0.361898 0.00632376  4.18e+07  0.00098
0.04875  314.423 -0.361898 0.00019589  4.18e+07  0.00098
0.05  683.454  -16.3227 0.00166434  2e+07  4e-07
0.0525  814.589  -16.8732 0.00166434  2e+07  4e-07
0.055  911.134  -17.4025 0.00166434  2e+07  4e-07
0.0575  987.268  -17.7968 0.00166434  2e+07  4e-07
0.06  1049.65  -18.0488 0.00166434  2e+07  4e-07
0.0625  1102.02  -18.1705 0.00166434  2e+07  4e-07
0.065  1146.74  -18.177 0.00166434  2e+07  4e-07
0.0675  1185.4  -18.0827 0.00166434  2e+07  4e-07
0.07  1219.13  -17.9005 0.00166434  2e+07  4e-07
0.0725  1248.79  -17.6417 0.00166434  2e+07  4e-07
0.075  1275.01  -17.3166 0.00166434  2e+07  4e-07
0.0775  1298.29  -16.934 0.00166434  2e+07  4e-07
0.08  1319.04  -16.5022 0.00166434  2e+07  4e-07
0.0825  1337.6  -16.0285 0.00166434  2e+07  4e-07
0.085  1354.23  -15.5196 0.00166434  2e+07  4e-07
0.0875  1369.16  -14.9816 0.00166434  2e+07  4e-07
0.09  1382.59  -14.4203 0.00166434  2e+07  4e-07
0.0925  1394.68  -13.8409 0.00166434  2e+07  4e-07
0.095  1405.57  -13.2481 0.00166434  2e+07  4e-07
0.0975  1415.38  -12.6465 0.00166434  2e+07  4e-07
0.1  1424.24  -12.0402 0.00166434  2e+07  4e-07
0.1025  1432.22  -11.433 0.00166434  2e+07  4e-07
0.105  1439.42  -10.8283 0.00166434  2e+07  4e-07
0.1075  1445.9  -10.2292 0.00166434  2e+07  4e-07
0.11  1451.75  -9.63876 0.00166434  2e+07  4e-07
0.1125  1457.01  -9.05938 0.00166434  2e+07  4e-07
0.115  1461.75  -8.49339 0.00166434  2e+07  4e-07
0.1175  1466.01  -7.94279 0.00166434  2e+07  4e-07
0.12  1469.84  -7.40932 0.00166434  2e+07  4e-07
0.1225  1473.27  -6.89444 0.00166434  2e+07  4e-07
0.125  1476.35  -6.39938 0.00166434  2e+07  4e-07
0.1275  1479.1  -5.92513 0.00166434  2e+07  4e-07
0.13  1481.56  -5.47243 0.00166434  2e+07  4e-07
0.1325  1483.76  -5.04184 0.00166434  2e+07  4e-07
0.135  1485.72  -4.63369 0.00166434  2e+07  4e-07
0.1375  1487.46  -4.24812 0.00166434  2e+07  4e-07
0.14  1489.01  -3.88511 0.00166434  2e+07  4e-07
0.1425  1490.38  -3.54448 0.00166434  2e+07  4e-07
0.145  1491.6  -3.22587 0.00166434  2e+07  4e-07
0.1475  1492.67  -2.92884 0.00166434  2e+07  4e-07
0.15  1493.62  -2.65281 0.00166434  2e+07  4e-07
0.1525  1494.46  -2.39709 0.00166434  2e+07  4e-07
0.155  1495.19  -2.16094 0.00166434  2e+07  4e-07
0.1575  1495.83  -1.94352 0.00166434  2e+07  4e-07
0.16  1496.4  -1.74395 0.00166434  2e+07  4e-07
0.1625  1496.89  -1.56131 0.00166434  2e+07  4e-07
0.165  1497.32  -1.39467 0.00166434  2e+07  4e-07
0.1675  1497.7  -1.24305 0.00166434  2e+07  4e-07
0.17  1498.02  -1.10549 0.00166434  2e+07  4e-07
0.1725  1498.3  -0.981036 0.00166434  2e+07  4e-07
0.175  1498.55  -0.86875 0.00166434  2e+07  4e-07
0.1775  1498.76  -0.767711 0.00166434  2e+07  4e-07
0.18  1498.94  -0.677031 0.00166434  2e+07  4e-07
0.1825  1499.1  -0.595856 0.00166434  2e+07  4e-07
0.185  1499.23  -0.523373 0.00166434  2e+07  4e-07
0.1875  1499.35  -0.458808 0.00166434  2e+07  4e-07
0.19  1499.45  -0.401433 0.00166434  2e+07  4e-07
0.1925  1499.53  -0.350565 0.00166434  2e+07  4e-07
0.195  1499.6  -0.305566 0.00166434  2e+07  4e-07
0.1975  1499.67  -0.265846 0.00166434  2e+07  4e-07
0.2  1499.72  -0.230858 0.00166434  2e+07  4e-07
0.2025  1499.76  -0.200098 0.00166434  2e+07  4e-07
0.205  1499.8  -0.173107 0.00166434  2e+07  4e-07
0.2075  1499.83  -0.149463 0.00166434  2e+07  4e-07
0.21  1499.86  -0.128785 0.00166434  2e+07  4e-07
0.2125  1499.88  -0.110724 0.00166434  2e+07  4e-07
0.215  1499.9  -0.0949685 0.00166434  2e+07  4e-07
0.2175  1499.92  -0.0812354 0.00166434  2e+07  4e-07
0.22  1499.93  -0.0692706 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.0588462 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0497577 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0418222 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0348758 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0287716 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0233778 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0185759 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0142586 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0103284 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00669602 0.00166434  2e+07  4e-07
0.2475  1500  -0.00327897 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
