TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.1955e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.03785e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.37361e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.05459e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.72447e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.49186e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.66422e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.96759e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.13829e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.35697e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.80079e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.85015e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.22058e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.81438e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.79406e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000102769  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00149007  0.0061001  4.18e+07  0.00098
0.0425  300.065  0.0162168  0.0061001  4.18e+07  0.00098
0.045  300.762  0.112186  0.0061001  4.18e+07  0.00098
0.0475  305.823  0.298507  0.0061001  4.18e+07  0.00098
0.04875  313.714 -0.100803 0.00631383  4.18e+07  0.00098
0.04875  313.714 -0.100803 0.000195376  4.18e+07  0.00098
0.05  643.574  -8.46592 0.00166434  2e+07  4e-07
0.0525  773.044  -8.88899 0.00166434  2e+07  4e-07
0.055  868.02  -9.28393 0.00166434  2e+07  4e-07
0.0575  942.934  -9.60198 0.00166434  2e+07  4e-07
0.06  1004.45  -9.84353 0.00166434  2e+07  4e-07
0.0625  1056.28  -10.0166 0.00166434  2e+07  4e-07
0.065  1100.73  -10.1299 0.00166434  2e+07  4e-07
0.0675  1139.38  -10.1908 0.00166434  2e+07  4e-07
0.07  1173.32  -10.2059 0.00166434  2e+07  4e-07
0.0725  1203.36  -10.1806 0.00166434  2e+07  4e-07
0.075  1230.13  -10.1199 0.00166434  2e+07  4e-07
0.0775  1254.12  -10.0277 0.00166434  2e+07  4e-07
0.08  1275.69  -9.90777 0.00166434  2e+07  4e-07
0.0825  1295.18  -9.76319 0.00166434  2e+07  4e-07
0.085  1312.84  -9.59686 0.00166434  2e+07  4e-07
0.0875  1328.87  -9.41136 0.00166434  2e+07  4e-07
0.09  1343.47  -9.20904 0.00166434  2e+07  4e-07
0.0925  1356.79  -8.99205 0.00166434  2e+07  4e-07
0.095  1368.95  -8.76237 0.00166434  2e+07  4e-07
0.0975  1380.08  -8.52185 0.00166434  2e+07  4e-07
0.1  1390.27  -8.27218 0.00166434  2e+07  4e-07
0.1025  1399.61  -8.01495 0.00166434  2e+07  4e-07
0.105  1408.17  -7.75164 0.00166434  2e+07  4e-07
0.1075  1416.03  -7.48363 0.00166434  2e+07  4e-07
0.11  1423.25  -7.21223 0.00166434  2e+07  4e-07
0.1125  1429.87  -6.93865 0.00166434  2e+07  4e-07
0.115  1435.96  -6.66401 0.00166434  2e+07  4e-07
0.1175  1441.55  -6.38938 0.00166434  2e+07  4e-07
0.12  1446.68  -6.11574 0.00166434  2e+07  4e-07
0.1225  1451.39  -5.844 0.00166434  2e+07  4e-07
0.125  1455.72  -5.57501 0.00166434  2e+07  4e-07
0.1275  1459.69  -5.30956 0.00166434  2e+07  4e-07
0.13  1463.33  -5.04834 0.00166434  2e+07  4e-07
0.1325  1466.66  -4.79202 0.00166434  2e+07  4e-07
0.135  1469.72  -4.54119 0.00166434  2e+07  4e-07
0.1375  1472.52  -4.29637 0.00166434  2e+07  4e-07
0.14  1475.09  -4.05802 0.00166434  2e+07  4e-07
0.1425  1477.43  -3.82657 0.00166434  2e+07  4e-07
0.145  1479.57  -3.60235 0.00166434  2e+07  4e-07
0.1475  1481.53  -3.38566 0.00166434  2e+07  4e-07
0.15  1483.32  -3.17676 0.00166434  2e+07  4e-07
0.1525  1484.94  -2.97582 0.00166434  2e+07  4e-07
0.155  1486.42  -2.78299 0.00166434  2e+07  4e-07
0.1575  1487.77  -2.59835 0.00166434  2e+07  4e-07
0.16  1489  -2.42197 0.00166434  2e+07  4e-07
0.1625  1490.11  -2.25384 0.00166434  2e+07  4e-07
0.165  1491.12  -2.09392 0.00166434  2e+07  4e-07
0.1675  1492.03  -1.94215 0.00166434  2e+07  4e-07
0.17  1492.86  -1.79842 0.00166434  2e+07  4e-07
0.1725  1493.61  -1.66258 0.00166434  2e+07  4e-07
0.175  1494.28  -1.53446 0.00166434  2e+07  4e-07
0.1775  1494.89  -1.41388 0.00166434  2e+07  4e-07
0.18  1495.44  -1.30062 0.00166434  2e+07  4e-07
0.1825  1495.94  -1.19444 0.00166434  2e+07  4e-07
0.185  1496.38  -1.09509 0.00166434  2e+07  4e-07
0.1875  1496.78  -1.0023 0.00166434  2e+07  4e-07
0.19  1497.14  -0.915799 0.00166434  2e+07  4e-07
0.1925  1497.47  -0.835295 0.00166434  2e+07  4e-07
0.195  1497.75  -0.760498 0.00166434  2e+07  4e-07
0.1975  1498.01  -0.691113 0.00166434  2e+07  4e-07
0.2  1498.24  -0.626843 0.00166434  2e+07  4e-07
0.2025  1498.45  -0.56739 0.00166434  2e+07  4e-07
0.205  1498.63  -0.512459 0.00166434  2e+07  4e-07
0.2075  1498.8  -0.461761 0.00166434  2e+07  4e-07
0.21  1498.94  -0.415008 0.00166434  2e+07  4e-07
0.2125  1499.07  -0.37192 0.00166434  2e+07  4e-07
0.215  1499.19  -0.332223 0.00166434  2e+07  4e-07
0.2175  1499.29  -0.295654 0.00166434  2e+07  4e-07
0.22  1499.39  -0.261954 0.00166434  2e+07  4e-07
0.2225  1499.47  -0.230875 0.00166434  2e+07  4e-07
0.225  1499.54  -0.202177 0.00166434  2e+07  4e-07
0.2275  1499.61  -0.175632 0.00166434  2e+07  4e-07
0.23  1499.67  -0.151017 0.00166434  2e+07  4e-07
0.2325  1499.72  -0.128122 0.00166434  2e+07  4e-07
0.235  1499.77  -0.106742 0.00166434  2e+07  4e-07
0.2375  1499.82  -0.086685 0.00166434  2e+07  4e-07
0.24  1499.86  -0.0677641 0.00166434  2e+07  4e-07
0.2425  1499.9  -0.0498018 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0326279 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0160793 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
