TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.85421e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.66917e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.35261e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.14562e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.94562e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.65757e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.18327e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.65352e-21  0.0061001  4.18e+07  0.00098
0.02  300  -3.61612e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.39161e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.00343e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.36541e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.95155e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.24538e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.13755e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.95961e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000176677  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00472907  0.0061001  4.18e+07  0.00098
0.045  300.2  0.0809622  0.0061001  4.18e+07  0.00098
0.0475  303.578  0.550701  0.0061001  4.18e+07  0.00098
0.04875  315.576 -0.783343 0.00633963  4.18e+07  0.00098
0.04875  315.576 -0.783343 0.000196728  4.18e+07  0.00098
0.05  730.161  -29.1609 0.00166434  2e+07  4e-07
0.0525  862.581  -29.7481 0.00166434  2e+07  4e-07
0.055  960.388  -30.3236 0.00166434  2e+07  4e-07
0.0575  1037.41  -30.6681 0.00166434  2e+07  4e-07
0.06  1100.28  -30.7603 0.00166434  2e+07  4e-07
0.0625  1152.77  -30.6189 0.00166434  2e+07  4e-07
0.065  1197.28  -30.2707 0.00166434  2e+07  4e-07
0.0675  1235.43  -29.7424 0.00166434  2e+07  4e-07
0.07  1268.42  -29.0594 0.00166434  2e+07  4e-07
0.0725  1297.1  -28.2444 0.00166434  2e+07  4e-07
0.075  1322.16  -27.3184 0.00166434  2e+07  4e-07
0.0775  1344.12  -26.3005 0.00166434  2e+07  4e-07
0.08  1363.42  -25.2082 0.00166434  2e+07  4e-07
0.0825  1380.41  -24.0575 0.00166434  2e+07  4e-07
0.085  1395.37  -22.8632 0.00166434  2e+07  4e-07
0.0875  1408.57  -21.639 0.00166434  2e+07  4e-07
0.09  1420.21  -20.3973 0.00166434  2e+07  4e-07
0.0925  1430.47  -19.1497 0.00166434  2e+07  4e-07
0.095  1439.51  -17.9065 0.00166434  2e+07  4e-07
0.0975  1447.46  -16.6772 0.00166434  2e+07  4e-07
0.1  1454.46  -15.4705 0.00166434  2e+07  4e-07
0.1025  1460.6  -14.294 0.00166434  2e+07  4e-07
0.105  1465.99  -13.1541 0.00166434  2e+07  4e-07
0.1075  1470.7  -12.0568 0.00166434  2e+07  4e-07
0.11  1474.82  -11.0066 0.00166434  2e+07  4e-07
0.1125  1478.41  -10.0076 0.00166434  2e+07  4e-07
0.115  1481.53  -9.06261 0.00166434  2e+07  4e-07
0.1175  1484.23  -8.17382 0.00166434  2e+07  4e-07
0.12  1486.58  -7.34251 0.00166434  2e+07  4e-07
0.1225  1488.6  -6.56924 0.00166434  2e+07  4e-07
0.125  1490.34  -5.85385 0.00166434  2e+07  4e-07
0.1275  1491.84  -5.19554 0.00166434  2e+07  4e-07
0.13  1493.12  -4.59297 0.00166434  2e+07  4e-07
0.1325  1494.22  -4.0443 0.00166434  2e+07  4e-07
0.135  1495.15  -3.54729 0.00166434  2e+07  4e-07
0.1375  1495.94  -3.09934 0.00166434  2e+07  4e-07
0.14  1496.61  -2.69764 0.00166434  2e+07  4e-07
0.1425  1497.18  -2.33918 0.00166434  2e+07  4e-07
0.145  1497.66  -2.02085 0.00166434  2e+07  4e-07
0.1475  1498.06  -1.73949 0.00166434  2e+07  4e-07
0.15  1498.4  -1.49195 0.00166434  2e+07  4e-07
0.1525  1498.68  -1.27516 0.00166434  2e+07  4e-07
0.155  1498.91  -1.08614 0.00166434  2e+07  4e-07
0.1575  1499.11  -0.922025 0.00166434  2e+07  4e-07
0.16  1499.27  -0.780144 0.00166434  2e+07  4e-07
0.1625  1499.4  -0.657982 0.00166434  2e+07  4e-07
0.165  1499.51  -0.553216 0.00166434  2e+07  4e-07
0.1675  1499.6  -0.463714 0.00166434  2e+07  4e-07
0.17  1499.68  -0.38754 0.00166434  2e+07  4e-07
0.1725  1499.74  -0.322943 0.00166434  2e+07  4e-07
0.175  1499.79  -0.268357 0.00166434  2e+07  4e-07
0.1775  1499.83  -0.222389 0.00166434  2e+07  4e-07
0.18  1499.86  -0.183805 0.00166434  2e+07  4e-07
0.1825  1499.89  -0.151523 0.00166434  2e+07  4e-07
0.185  1499.91  -0.124597 0.00166434  2e+07  4e-07
0.1875  1499.93  -0.102206 0.00166434  2e+07  4e-07
0.19  1499.94  -0.0836412 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0682909 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0556332 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0452233 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0366837 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0296954 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0239901 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0193428 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0155654 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0125014 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0100208 0.00166434  2e+07  4e-07
0.2175  1500  -0.00801606 0.00166434  2e+07  4e-07
0.22  1500  -0.00639836 0.00166434  2e+07  4e-07
0.2225  1500  -0.00509457 0.00166434  2e+07  4e-07
0.225  1500  -0.00404462 0.00166434  2e+07  4e-07
0.2275  1500  -0.00319921 0.00166434  2e+07  4e-07
0.23  1500  -0.00251794 0.00166434  2e+07  4e-07
0.2325  1500  -0.00196772 0.00166434  2e+07  4e-07
0.235  1500  -0.00152137 0.00166434  2e+07  4e-07
0.2375  1500  -0.00115654 0.00166434  2e+07  4e-07
0.24  1500  -0.000854715 0.00166434  2e+07  4e-07
