TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.27352e-42  0.0061001  4.18e+07  0.00098
0.0025  300  7.8281e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.44209e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.98007e-35  0.0061001  4.18e+07  0.00098
0.01  300  5.95549e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.07761e-30  0.0061001  4.18e+07  0.00098
0.015  300  1.64395e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.88976e-26  0.0061001  4.18e+07  0.00098
0.02  300  1.39121e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.34766e-22  0.0061001  4.18e+07  0.00098
0.025  300  6.79103e-20  0.0061001  4.18e+07  0.00098
0.0275  300  7.58609e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.50277e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.99206e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.36575e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.40568e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.9931e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00124122  0.0061001  4.18e+07  0.00098
0.045  300.051  0.0498277  0.0061001  4.18e+07  0.00098
0.0475  302.068  0.833651  0.0061001  4.18e+07  0.00098
0.04875  318.845 -2.53117 0.0063829  4.18e+07  0.00098
0.04875  318.845 -2.53117 0.000199116  4.18e+07  0.00098
0.05  842.656  -83.7758 0.00166434  2e+07  4e-07
0.0525  975.628  -83.3103 0.00166434  2e+07  4e-07
0.055  1073.76  -82.5639 0.00166434  2e+07  4e-07
0.0575  1150.14  -81.0323 0.00166434  2e+07  4e-07
0.06  1211.34  -78.7014 0.00166434  2e+07  4e-07
0.0625  1261.24  -75.6667 0.00166434  2e+07  4e-07
0.065  1302.38  -72.0492 0.00166434  2e+07  4e-07
0.0675  1336.54  -67.9711 0.00166434  2e+07  4e-07
0.07  1365.01  -63.5495 0.00166434  2e+07  4e-07
0.0725  1388.79  -58.8935 0.00166434  2e+07  4e-07
