TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.46125e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.12925e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.54018e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.91398e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.36208e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.52286e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.07843e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.89659e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.55191e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.09135e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.84866e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.93624e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.32508e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.56678e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.11405e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.232e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000506904  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00873417  0.0061001  4.18e+07  0.00098
0.045  300.384  0.0969985  0.0061001  4.18e+07  0.00098
0.0475  304.556  0.425212  0.0061001  4.18e+07  0.00098
0.04875  314.485 -0.380679 0.00632461  4.18e+07  0.00098
0.04875  314.485 -0.380679 0.000195935  4.18e+07  0.00098
0.05  686.194  -16.8884 0.00166434  2e+07  4e-07
0.0525  817.42  -17.4441 0.00166434  2e+07  4e-07
0.055  914.054  -17.9808 0.00166434  2e+07  4e-07
0.0575  990.253  -18.3791 0.00166434  2e+07  4e-07
0.06  1052.67  -18.6308 0.00166434  2e+07  4e-07
0.0625  1105.06  -18.7479 0.00166434  2e+07  4e-07
0.065  1149.78  -18.7459 0.00166434  2e+07  4e-07
0.0675  1188.43  -18.6396 0.00166434  2e+07  4e-07
0.07  1222.13  -18.4423 0.00166434  2e+07  4e-07
0.0725  1251.74  -18.1658 0.00166434  2e+07  4e-07
0.075  1277.9  -17.8205 0.00166434  2e+07  4e-07
0.0775  1301.12  -17.4159 0.00166434  2e+07  4e-07
0.08  1321.81  -16.9603 0.00166434  2e+07  4e-07
0.0825  1340.28  -16.4614 0.00166434  2e+07  4e-07
0.085  1356.83  -15.9262 0.00166434  2e+07  4e-07
0.0875  1371.67  -15.3612 0.00166434  2e+07  4e-07
0.09  1385  -14.7723 0.00166434  2e+07  4e-07
0.0925  1396.99  -14.1649 0.00166434  2e+07  4e-07
0.095  1407.78  -13.5442 0.00166434  2e+07  4e-07
0.0975  1417.49  -12.9148 0.00166434  2e+07  4e-07
0.1  1426.24  -12.281 0.00166434  2e+07  4e-07
0.1025  1434.12  -11.6468 0.00166434  2e+07  4e-07
0.105  1441.22  -11.0159 0.00166434  2e+07  4e-07
0.1075  1447.61  -10.3916 0.00166434  2e+07  4e-07
0.11  1453.35  -9.77692 0.00166434  2e+07  4e-07
0.1125  1458.52  -9.17448 0.00166434  2e+07  4e-07
0.115  1463.16  -8.58671 0.00166434  2e+07  4e-07
0.1175  1467.33  -8.01571 0.00166434  2e+07  4e-07
0.12  1471.06  -7.46328 0.00166434  2e+07  4e-07
0.1225  1474.41  -6.93096 0.00166434  2e+07  4e-07
0.125  1477.4  -6.42 0.00166434  2e+07  4e-07
0.1275  1480.08  -5.9314 0.00166434  2e+07  4e-07
0.13  1482.47  -5.46593 0.00166434  2e+07  4e-07
0.1325  1484.59  -5.0241 0.00166434  2e+07  4e-07
0.135  1486.48  -4.6062 0.00166434  2e+07  4e-07
0.1375  1488.16  -4.21234 0.00166434  2e+07  4e-07
0.14  1489.65  -3.84243 0.00166434  2e+07  4e-07
0.1425  1490.96  -3.4962 0.00166434  2e+07  4e-07
0.145  1492.13  -3.17322 0.00166434  2e+07  4e-07
0.1475  1493.15  -2.87295 0.00166434  2e+07  4e-07
0.15  1494.06  -2.59471 0.00166434  2e+07  4e-07
0.1525  1494.85  -2.33771 0.00166434  2e+07  4e-07
0.155  1495.54  -2.1011 0.00166434  2e+07  4e-07
0.1575  1496.15  -1.88395 0.00166434  2e+07  4e-07
0.16  1496.68  -1.68527 0.00166434  2e+07  4e-07
0.1625  1497.14  -1.50405 0.00166434  2e+07  4e-07
0.165  1497.55  -1.33925 0.00166434  2e+07  4e-07
0.1675  1497.9  -1.18983 0.00166434  2e+07  4e-07
0.17  1498.2  -1.05474 0.00166434  2e+07  4e-07
0.1725  1498.46  -0.932952 0.00166434  2e+07  4e-07
0.175  1498.69  -0.823463 0.00166434  2e+07  4e-07
0.1775  1498.88  -0.725296 0.00166434  2e+07  4e-07
0.18  1499.05  -0.637516 0.00166434  2e+07  4e-07
0.1825  1499.19  -0.559225 0.00166434  2e+07  4e-07
0.185  1499.32  -0.489574 0.00166434  2e+07  4e-07
0.1875  1499.42  -0.427762 0.00166434  2e+07  4e-07
0.19  1499.51  -0.373038 0.00166434  2e+07  4e-07
0.1925  1499.59  -0.3247 0.00166434  2e+07  4e-07
0.195  1499.65  -0.282099 0.00166434  2e+07  4e-07
0.1975  1499.71  -0.244635 0.00166434  2e+07  4e-07
0.2  1499.75  -0.211757 0.00166434  2e+07  4e-07
0.2025  1499.79  -0.18296 0.00166434  2e+07  4e-07
0.205  1499.83  -0.157784 0.00166434  2e+07  4e-07
0.2075  1499.86  -0.135813 0.00166434  2e+07  4e-07
0.21  1499.88  -0.116667 0.00166434  2e+07  4e-07
0.2125  1499.9  -0.100008 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0855287 0.00166434  2e+07  4e-07
0.2175  1499.93  -0.0729546 0.00166434  2e+07  4e-07
0.22  1499.94  -0.0620403 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0525664 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0443374 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0371791 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0309364 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0254708 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0206589 0.00166434  2e+07  4e-07
