TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.77082e-42  0.0061001  4.18e+07  0.00098
0.0025  300  7.70791e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.43919e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.99069e-35  0.0061001  4.18e+07  0.00098
0.01  300  5.99623e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.08772e-30  0.0061001  4.18e+07  0.00098
0.015  300  1.66396e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.92178e-26  0.0061001  4.18e+07  0.00098
0.02  300  1.43352e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.40739e-22  0.0061001  4.18e+07  0.00098
0.025  300  6.92422e-20  0.0061001  4.18e+07  0.00098
0.0275  300  7.64284e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.51172e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.00274e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.37686e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.41509e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.99906e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00124362  0.0061001  4.18e+07  0.00098
0.045  300.051  0.0498652  0.0061001  4.18e+07  0.00098
0.0475  302.07  0.833263  0.0061001  4.18e+07  0.00098
0.04875  318.84 -2.52815 0.00638283  4.18e+07  0.00098
0.04875  318.84 -2.52815 0.000199113  4.18e+07  0.00098
0.05  842.488  -83.683 0.00166434  2e+07  4e-07
0.0525  975.461  -83.2188 0.00166434  2e+07  4e-07
0.055  1073.6  -82.4739 0.00166434  2e+07  4e-07
0.0575  1149.98  -80.9448 0.00166434  2e+07  4e-07
0.06  1211.18  -78.6175 0.00166434  2e+07  4e-07
0.0625  1261.09  -75.5877 0.00166434  2e+07  4e-07
0.065  1302.24  -71.976 0.00166434  2e+07  4e-07
0.0675  1336.41  -67.9046 0.00166434  2e+07  4e-07
0.07  1364.89  -63.4904 0.00166434  2e+07  4e-07
0.0725  1388.67  -58.8422 0.00166434  2e+07  4e-07
0.075  1408.55  -54.0605 0.00166434  2e+07  4e-07
0.0775  1425.15  -49.2371 0.00166434  2e+07  4e-07
0.08  1438.98  -44.4541 0.00166434  2e+07  4e-07
0.0825  1450.48  -39.7841 0.00166434  2e+07  4e-07
0.085  1460.01  -35.2897 0.00166434  2e+07  4e-07
0.0875  1467.87  -31.0233 0.00166434  2e+07  4e-07
0.09  1474.33  -27.0265 0.00166434  2e+07  4e-07
0.0925  1479.6  -23.3306 0.00166434  2e+07  4e-07
0.095  1483.89  -19.9563 0.00166434  2e+07  4e-07
0.0975  1487.35  -16.9141 0.00166434  2e+07  4e-07
0.1  1490.12  -14.2051 0.00166434  2e+07  4e-07
0.1025  1492.34  -11.8221 0.00166434  2e+07  4e-07
0.105  1494.09  -9.7508 0.00166434  2e+07  4e-07
0.1075  1495.47  -7.97148 0.00166434  2e+07  4e-07
0.11  1496.55  -6.46037 0.00166434  2e+07  4e-07
0.1125  1497.38  -5.19127 0.00166434  2e+07  4e-07
0.115  1498.03  -4.13687 0.00166434  2e+07  4e-07
0.1175  1498.52  -3.26999 0.00166434  2e+07  4e-07
0.12  1498.9  -2.56444 0.00166434  2e+07  4e-07
0.1225  1499.19  -1.99576 0.00166434  2e+07  4e-07
0.125  1499.4  -1.5417 0.00166434  2e+07  4e-07
0.1275  1499.56  -1.18241 0.00166434  2e+07  4e-07
0.13  1499.68  -0.900567 0.00166434  2e+07  4e-07
0.1325  1499.77  -0.681309 0.00166434  2e+07  4e-07
0.135  1499.83  -0.512099 0.00166434  2e+07  4e-07
0.1375  1499.88  -0.38251 0.00166434  2e+07  4e-07
0.14  1499.91  -0.283993 0.00166434  2e+07  4e-07
0.1425  1499.94  -0.209623 0.00166434  2e+07  4e-07
0.145  1499.96  -0.153862 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.112322 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0815705 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.05894 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0423815 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0303324 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0216109 0.00166434  2e+07  4e-07
0.1625  1500  -0.0153301 0.00166434  2e+07  4e-07
0.165  1500  -0.010829 0.00166434  2e+07  4e-07
0.1675  1500  -0.00761846 0.00166434  2e+07  4e-07
0.17  1500  -0.00533878 0.00166434  2e+07  4e-07
0.1725  1500  -0.00372711 0.00166434  2e+07  4e-07
0.175  1500  -0.00259247 0.00166434  2e+07  4e-07
0.1775  1500  -0.00179688 0.00166434  2e+07  4e-07
0.18  1500  -0.0012412 0.00166434  2e+07  4e-07
0.1825  1500  -0.000854536 0.00166434  2e+07  4e-07
0.185  1500  -0.000586451 0.00166434  2e+07  4e-07
0.1875  1500  -0.000401229 0.00166434  2e+07  4e-07
0.19  1500  -0.000273688 0.00166434  2e+07  4e-07
0.1925  1500  -0.00018615 0.00166434  2e+07  4e-07
0.195  1500  -0.000126257 0.00166434  2e+07  4e-07
0.1975  1500  -8.54023e-05 0.00166434  2e+07  4e-07
0.2  1500  -5.76162e-05 0.00166434  2e+07  4e-07
0.2025  1500  -3.87717e-05 0.00166434  2e+07  4e-07
0.205  1500  -2.60264e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.74291e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.16448e-05 0.00166434  2e+07  4e-07
0.2125  1500  -7.76264e-06 0.00166434  2e+07  4e-07
0.215  1500  -5.16344e-06 0.00166434  2e+07  4e-07
0.2175  1500  -3.42726e-06 0.00166434  2e+07  4e-07
0.22  1500  -2.27017e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.50068e-06 0.00166434  2e+07  4e-07
0.225  1500  -9.90029e-07 0.00166434  2e+07  4e-07
0.2275  1500  -6.51807e-07 0.00166434  2e+07  4e-07
0.23  1500  -4.28185e-07 0.00166434  2e+07  4e-07
0.2325  1500  -2.80538e-07 0.00166434  2e+07  4e-07
0.235  1500  -1.8311e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.18744e-07 0.00166434  2e+07  4e-07
0.24  1500  -7.60054e-08 0.00166434  2e+07  4e-07
0.2425  1500  -4.72315e-08 0.00166434  2e+07  4e-07
0.245  1500  -2.7233e-08 0.00166434  2e+07  4e-07
0.2475  1500  -1.23829e-08 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
