TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.63364e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.52794e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.19204e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.02586e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.47701e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.40749e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.44789e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.40723e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.85679e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.7137e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.11143e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.77645e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.01965e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.4478e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.04511e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.73888e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000588844  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00954912  0.0061001  4.18e+07  0.00098
0.045  300.422  0.099353  0.0061001  4.18e+07  0.00098
0.0475  304.72  0.406923  0.0061001  4.18e+07  0.00098
0.04875  314.343 -0.335833 0.00632265  4.18e+07  0.00098
0.04875  314.343 -0.335833 0.000195832  4.18e+07  0.00098
0.05  679.806  -15.5376 0.00166434  2e+07  4e-07
0.0525  810.815  -16.0808 0.00166434  2e+07  4e-07
0.055  907.241  -16.5999 0.00166434  2e+07  4e-07
0.0575  983.285  -16.9887 0.00166434  2e+07  4e-07
0.06  1045.61  -17.2411 0.00166434  2e+07  4e-07
0.0625  1097.95  -17.3691 0.00166434  2e+07  4e-07
0.065  1142.66  -17.3874 0.00166434  2e+07  4e-07
0.0675  1181.34  -17.3097 0.00166434  2e+07  4e-07
0.07  1215.12  -17.1484 0.00166434  2e+07  4e-07
0.0725  1244.83  -16.9144 0.00166434  2e+07  4e-07
0.075  1271.12  -16.6172 0.00166434  2e+07  4e-07
0.0775  1294.49  -16.2653 0.00166434  2e+07  4e-07
0.08  1315.34  -15.8666 0.00166434  2e+07  4e-07
0.0825  1334  -15.4278 0.00166434  2e+07  4e-07
0.085  1350.74  -14.9553 0.00166434  2e+07  4e-07
0.0875  1365.79  -14.4549 0.00166434  2e+07  4e-07
0.09  1379.35  -13.9319 0.00166434  2e+07  4e-07
0.0925  1391.56  -13.3911 0.00166434  2e+07  4e-07
0.095  1402.58  -12.8372 0.00166434  2e+07  4e-07
0.0975  1412.53  -12.2742 0.00166434  2e+07  4e-07
0.1  1421.52  -11.706 0.00166434  2e+07  4e-07
0.1025  1429.63  -11.1361 0.00166434  2e+07  4e-07
0.105  1436.97  -10.5678 0.00166434  2e+07  4e-07
0.1075  1443.59  -10.0038 0.00166434  2e+07  4e-07
0.11  1449.56  -9.447 0.00166434  2e+07  4e-07
0.1125  1454.96  -8.89964 0.00166434  2e+07  4e-07
0.115  1459.82  -8.36388 0.00166434  2e+07  4e-07
0.1175  1464.2  -7.8416 0.00166434  2e+07  4e-07
0.12  1468.15  -7.33443 0.00166434  2e+07  4e-07
0.1225  1471.7  -6.84375 0.00166434  2e+07  4e-07
0.125  1474.88  -6.37076 0.00166434  2e+07  4e-07
0.1275  1477.75  -5.91641 0.00166434  2e+07  4e-07
0.13  1480.31  -5.48146 0.00166434  2e+07  4e-07
0.1325  1482.6  -5.06647 0.00166434  2e+07  4e-07
0.135  1484.65  -4.67184 0.00166434  2e+07  4e-07
