TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.21585e-50  0.0061001  4.18e+07  0.00098
0.0025  300  1.34037e-48  0.0061001  4.18e+07  0.00098
0.005  300  3.77864e-46  0.0061001  4.18e+07  0.00098
0.0075  300  1.46756e-43  0.0061001  4.18e+07  0.00098
0.01  300  6.1859e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.58685e-38  0.0061001  4.18e+07  0.00098
0.015  300  9.86117e-36  0.0061001  4.18e+07  0.00098
0.0175  300  2.81331e-33  0.0061001  4.18e+07  0.00098
0.02  300  -5.05311e-32  0.0061001  4.18e+07  0.00098
0.0225  300  -9.43041e-28  0.0061001  4.18e+07  0.00098
0.025  300  -9.10068e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -4.16591e-22  0.0061001  4.18e+07  0.00098
0.03  300  4.01099e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.70026e-15  0.0061001  4.18e+07  0.00098
0.035  300  1.55377e-12  0.0061001  4.18e+07  0.00098
0.0375  300  6.8506e-10  0.0061001  4.18e+07  0.00098
0.04  300  2.56519e-07  0.0061001  4.18e+07  0.00098
0.0425  300  7.54286e-05  0.0061001  4.18e+07  0.00098
0.045  300.003  0.0150474  0.0061001  4.18e+07  0.00098
0.0475  300.604  1.38223  0.0061001  4.18e+07  0.00098
0.04875  326.771 -13.5297 0.00647741  4.18e+07  0.00098
0.04875  326.771 -13.5297 0.000204989  4.18e+07  0.00098
0.05  1096.17  -424.152 0.00166434  2e+07  4e-07
0.0525  1221.31  -399.721 0.00166434  2e+07  4e-07
0.055  1307.96  -364.057 0.00166434  2e+07  4e-07
0.0575  1369.14  -319.449 0.00166434  2e+07  4e-07
0.06  1412.33  -269.232 0.00166434  2e+07  4e-07
0.0625  1442.46  -217.416 0.00166434  2e+07  4e-07
0.065  1463.08  -168.036 0.00166434  2e+07  4e-07
0.0675  1476.87  -124.341 0.00166434  2e+07  4e-07
0.07  1485.85  -88.2316 0.00166434  2e+07  4e-07
